times,price,index
1555891311820.0,5299.98,1.0732493161431702
1555892224258.0,5296.26,1.0800517798724643
1555893115179.0,5301.94,1.0724102975149703
1555894014563.0,5298.9,1.073700350895849
1555894910248.0,5300.93,1.0531355359082855
1555895811317.0,5292.24,1.070764388455301
1555896710835.0,5276.83,1.0861866223851702
1555897609999.0,5281.51,1.0729851331382139
1555898514251.0,5271.26,1.0670747695016483
1555899411423.0,5266.44,1.0713067024441056
1555900310043.0,5280.0,1.0554050766731855
1555901210087.0,5282.77,1.0592759513804766
1555902117236.0,5276.79,1.0593766455911575
1555903009629.0,5265.25,1.0694872021224437
1555903907105.0,5268.85,1.0766533977131523
1555904812264.0,5271.18,1.048618006484217
1555905716911.0,5268.33,1.0266707358156448
1555906607568.0,5262.39,1.0118406304687522
1555907509728.0,5269.37,1.0061869556619096
1555908413413.0,5275.83,1.0083300328639917
1555909310780.0,5276.32,1.0118678452763146
1555910209838.0,5279.2,1.0120261465538023
1555911111864.0,5283.71,1.0079184518271416
1555912013164.0,5279.95,1.0095619088881378
1555912935340.0,5275.06,1.047547407978881
1555913806492.0,5275.89,1.0791545812977708
1555914714275.0,5275.89,1.0904263747379594
1555915620053.0,5266.69,1.0875916445546165
1555916513847.0,5284.6,1.0911491440026662
1555917424743.0,5292.07,1.089511147791401
1555918303222.0,5292.52,1.092456915155039
1555919225472.0,5285.16,1.096839882727706
1555920128121.0,5284.61,1.0960507300259235
1555921024183.0,5286.51,1.0959404572884246
1555921916001.0,5289.66,1.0931494093230987
1555922816447.0,5289.61,1.0969171064377052
1555923726842.0,5291.59,1.0978510746584427
1555924615267.0,5291.59,1.1050652593562758
1555925518370.0,5281.27,1.1103435638358883
1555926416313.0,5285.97,1.1057088409788594
1555927319534.0,5292.44,1.110212994671914
1555928212158.0,5305.04,1.1020057668857532
1555929122050.0,5300.26,1.1096766898429014
1555930022243.0,5301.11,1.1094472253969883
1555930937812.0,5313.76,1.0945083647497729
1555931822181.0,5311.87,1.0918334345962153
1555932725578.0,5321.24,1.0897446784278377
1555933622380.0,5316.6,1.0883761396026184
1555934516756.0,5319.0,1.0914869162492205
1555935443921.0,5311.03,1.094862853315722
1555936319875.0,5323.0,1.0942165141073195
1555937216418.0,5316.23,1.103286810027746
1555938120453.0,5312.81,1.1085185235155381
1555939012761.0,5309.85,1.1066811232315394
1555939921626.0,5306.31,1.1090792990706146
1555940821640.0,5310.0,1.1075217324012676
1555941719395.0,5304.0,1.1185927506406221
1555942627449.0,5302.78,1.1176275131525943
1555943521597.0,5313.07,1.1181415089715392
1555944422545.0,5311.15,1.1143141661940297
1555945372226.0,5317.01,1.1108664476648198
1555946215707.0,5322.21,1.1010170668871566
1555947116994.0,5327.17,1.0969639106752387
1555948010524.0,5328.0,1.1007851313971604
1555948908226.0,5336.44,1.0771973622107573
1555949815503.0,5310.06,1.0877318473233426
1555950712163.0,5289.66,1.104197440974741
1555951620894.0,5300.0,1.0962172079963177
1555952512043.0,5309.08,1.0932477533846165
1555953436739.0,5307.85,1.0906254358769345
1555954319104.0,5308.84,1.0880372418177948
1555955207483.0,5318.24,1.1386669805517236
1555956111138.0,5353.75,1.1046115189840313
1555957007253.0,5365.0,1.0960172069191927
1555957911138.0,5386.31,1.078617178177362
1555958814324.0,5375.25,1.096822681393888
1555959738026.0,5377.03,1.0897519551625257
1555960608175.0,5412.72,1.0586205424524837
1555961509016.0,5370.25,1.0950974676353842
1555962413974.0,5387.81,1.0783611017290433
1555963310433.0,5377.67,1.069279805391079
1555964218050.0,5385.62,1.053989639021895
1555965116164.0,5373.73,1.0578791040776174
1555966012035.0,5381.3,1.051844382435904
1555966913172.0,5399.99,1.0423349061106992
1555967811210.0,5376.05,1.0628113289539152
1555968711539.0,5373.83,1.0645578010323042
1555969628692.0,5377.64,1.061526822406095
1555970511907.0,5392.13,1.0524860347550915
1555971409816.0,5386.0,1.0484631826062847
1555972310904.0,5394.42,1.0402954678722913
1555973209057.0,5385.78,1.0425344591855616
1555974130825.0,5389.49,1.0438480459230945
1555975021887.0,5403.12,1.0483254827477355
1555975926406.0,5391.72,1.062407061102338
1555976824963.0,5382.37,1.0708844637483823
