times,price,index
1555891319842.0,5299.98,1.0529150223289772
1555892232334.0,5296.26,1.0740794563439158
1555893123153.0,5301.94,1.0757436147522552
1555894022581.0,5298.9,1.0752198066882133
1555894918155.0,5300.93,1.0404507438125665
1555895819272.0,5292.24,1.049025452456126
1555896718794.0,5276.83,1.0584582177890198
1555897617958.0,5281.51,1.0395639084280324
1555898522277.0,5271.26,1.0391232760840006
1555899419424.0,5266.44,1.0548529280177499
1555900317987.0,5280.0,1.0373594178162324
1555901218157.0,5282.77,1.0302654994793725
1555902125234.0,5276.79,1.0281203128027865
1555903017555.0,5265.25,1.0411630765967412
1555903915789.0,5268.85,1.0480691372883517
1555904820247.0,5271.18,1.052675999276458
1555905724493.0,5268.33,1.0490121426480048
1555906614909.0,5262.39,1.0299811723212915
1555907518248.0,5269.37,1.0082972961135297
1555908422493.0,5275.83,1.0036429910320248
1555909318150.0,5276.32,1.0061887614146798
1555910217808.0,5279.2,1.0093800094512138
1555911119969.0,5283.71,0.9995067900032922
1555912021177.0,5279.95,1.0084406222961297
1555912943466.0,5275.06,1.0784953166514095
1555913813908.0,5275.89,1.1387311308438275
1555914721587.0,5275.89,1.1649036382013715
1555915628081.0,5266.69,1.1962465764144137
1555916521835.0,5284.6,1.1960903846673168
1555917432731.0,5292.07,1.200114559132049
1555918310754.0,5292.52,1.200023874490159
1555919233829.0,5285.16,1.2016597847299215
1555920136324.0,5284.61,1.2016477388858566
1555921032183.0,5286.51,1.210365178916977
1555921924148.0,5289.66,1.199620441871508
1555922824529.0,5289.61,1.1993835763534906
1555923734933.0,5291.59,1.2022879257704342
1555924623241.0,5291.59,1.2085200828948235
1555925526372.0,5281.27,1.2200112636366907
1555926424292.0,5285.97,1.223979609416999
1555927327592.0,5292.44,1.2252512059049134
1555928220158.0,5305.04,1.204297676496876
1555929130144.0,5300.26,1.1961740942338706
1555930030315.0,5301.11,1.207367824922697
1555930945876.0,5313.76,1.2053096532190015
1555931830204.0,5311.87,1.2139505466900635
1555932733717.0,5321.24,1.218722529034925
1555933630409.0,5316.6,1.2108271436003262
1555934524869.0,5319.0,1.214671338442844
1555935451932.0,5311.03,1.2224913890684348
1555936327886.0,5323.0,1.2312101622045624
1555937224479.0,5316.23,1.2335664322888231
1555938128522.0,5312.81,1.2321364210123147
1555939020813.0,5309.85,1.2138223255715088
1555939929740.0,5306.31,1.227240071471431
1555940829681.0,5310.0,1.2198604243381979
1555941727429.0,5304.0,1.2273840011508417
1555942635532.0,5302.78,1.2199760123285948
1555943529674.0,5313.07,1.2205368908601144
1555944430630.0,5311.15,1.2165316993238784
1555945380416.0,5317.01,1.2056501958858785
1555946223898.0,5322.21,1.2055183899932
1555947125063.0,5327.17,1.1979551330697606
1555948018642.0,5328.0,1.2084735046161683
1555948916232.0,5336.44,1.203695187369259
1555949823503.0,5310.06,1.2175589697856155
1555950720181.0,5289.66,1.2151043366405627
1555951629041.0,5300.0,1.2151114867939834
1555952520086.0,5309.08,1.2124975493392771
1555953444748.0,5307.85,1.209787785184254
1555954327155.0,5308.84,1.1908156716602372
1555955215591.0,5318.24,1.2772322509114307
1555956119126.0,5353.75,1.2438132720566728
1555957015280.0,5365.0,1.2348114465761264
1555957919159.0,5386.31,1.2173396067829516
1555958822435.0,5375.25,1.2454027245702946
1555959746109.0,5377.03,1.2434792355741136
1555960616232.0,5412.72,1.224323313934196
1555961517034.0,5370.25,1.2402229304632078
1555962422038.0,5387.81,1.218084796681514
1555963318488.0,5377.67,1.1830407327954333
1555964226094.0,5385.62,1.1697540434720093
1555965124259.0,5373.73,1.1724054983323675
1555966020138.0,5381.3,1.1647615882418627
1555966921299.0,5399.99,1.1614798883425987
1555967819238.0,5376.05,1.1901242055860066
1555968719626.0,5373.83,1.1760500450488802
1555969637420.0,5377.64,1.1628753227165163
1555970520030.0,5392.13,1.1576279766256792
1555971417864.0,5386.0,1.1390269134910642
1555972318951.0,5394.42,1.1368576794983556
1555973217099.0,5385.78,1.1273671518832835
1555974138886.0,5389.49,1.1272322385284024
1555975029912.0,5403.12,1.1425465058950872
1555975934531.0,5391.72,1.1588859340115978
1555976833052.0,5382.37,1.1692809057097997
