times,price,index
1555891303818.0,5299.98,1.1339561189585312
1555892216079.0,5296.26,1.1544729974897807
1555893107200.0,5301.94,1.0712545629321097
1555894006514.0,5298.9,1.0869136160435333
1555894902325.0,5300.93,1.0728392850700634
1555895802989.0,5292.24,1.1018725948903227
1555896702822.0,5276.83,1.1410776257140642
1555897602039.0,5281.51,1.1199130475391863
1555898506136.0,5271.26,1.1371466135439823
1555899403388.0,5266.44,1.1581259395060057
1555900302086.0,5280.0,1.120536234900228
1555901201040.0,5282.77,1.1328292826979502
1555902109148.0,5276.79,1.1417743668123481
1555903001095.0,5265.25,1.1738894896270313
1555903899155.0,5268.85,0.9967016728631298
1555904804058.0,5271.18,0.9645070834919206
1555905708070.0,5268.33,0.956428858104018
1555906598824.0,5262.39,0.9671180834855099
1555907501664.0,5269.37,0.9423387889753134
1555908405349.0,5275.83,0.9398498123778926
1555909301833.0,5276.32,0.9486427405617813
1555910201393.0,5279.2,0.9479172698968966
1555911103555.0,5283.71,0.938872543088415
1555912008800.0,5279.95,0.949678005588816
1555912927213.0,5275.06,0.9687332676149011
1555913797404.0,5275.89,0.9735467538432486
1555914705284.0,5275.89,0.9927819063521313
1555915612061.0,5266.69,0.9742901879147282
1555916505343.0,5284.6,1.007413087375001
1555917416706.0,5292.07,1.0011980312103956
1555918294450.0,5292.52,1.0107396763804535
1555919217226.0,5285.16,1.0200077638339722
1555920119900.0,5284.61,1.0167930545815484
1555921016020.0,5286.51,1.0153419202453366
1555921907816.0,5289.66,1.0085972597489468
1555922808379.0,5289.61,1.019877684962227
1555923718786.0,5291.59,1.0330699501939549
1555924607250.0,5291.59,1.0536354450513439
1555925510166.0,5281.27,1.0638729586648064
1555926406661.0,5285.97,1.0552484786125402
1555927311355.0,5292.44,1.0686819214846637
1555928204073.0,5305.04,1.0338809518521483
1555929113914.0,5300.26,1.06232504798269
1555930014206.0,5301.11,1.0627936444285448
1555930929671.0,5313.76,1.021439867298722
1555931813976.0,5311.87,1.0263097018049505
1555932717421.0,5321.24,1.0309176271489187
1555933614308.0,5316.6,1.018367525228358
1555934508685.0,5319.0,1.0262863391704167
1555935435893.0,5311.03,1.0289828995730066
1555936311833.0,5323.0,1.035345992626105
1555937208307.0,5316.23,1.0608843279154534
1555938112280.0,5312.81,1.0740800135769328
1555939004669.0,5309.85,1.073040624935379
1555939913373.0,5306.31,1.0722688695321128
1555940813582.0,5310.0,1.0712367095425415
1555941711284.0,5304.0,1.0933078150118785
1555942619274.0,5302.78,1.0935309037455592
1555943513416.0,5313.07,1.0995439965233629
1555944414484.0,5311.15,1.098646861567621
1555945363829.0,5317.01,1.0889799127735722
1555946207521.0,5322.21,1.0711318437098472
1555947108866.0,5327.17,1.067155371441287
1555948001975.0,5328.0,1.071966505245942
1555948898794.0,5336.44,1.024602867984216
1555949807475.0,5310.06,1.0630899622225216
1555950704135.0,5289.66,1.0943302370311996
1555951612735.0,5300.0,1.0791356016607383
1555952503897.0,5309.08,1.0775239080058425
1555953428659.0,5307.85,1.0787342000149829
1555954310930.0,5308.84,1.0734437628893165
1555955198735.0,5318.24,1.1125970358431974
1555956103188.0,5353.75,1.0255892787064314
1555956998425.0,5365.0,0.988447391785598
1555957902997.0,5386.31,0.9263560795545984
1555958806142.0,5375.25,1.002937130859402
1555959729903.0,5377.03,0.9858185085014333
1555960599468.0,5412.72,0.8873176220890776
1555961499512.0,5370.25,0.9862787715932834
1555962405930.0,5387.81,0.9600169734654201
1555963302302.0,5377.67,0.9452045819237415
1555964209967.0,5385.62,0.8933332401870046
1555965108034.0,5373.73,0.9440857737517722
1555966003781.0,5381.3,0.8746159271548665
1555966905050.0,5399.99,0.8557202464990513
1555967803143.0,5376.05,0.9148279874481401
1555968703372.0,5373.83,0.9075908082084141
1555969620010.0,5377.64,0.8888948904546267
1555970503570.0,5392.13,0.8939652582242396
1555971401771.0,5386.0,0.8875785936496174
1555972302953.0,5394.42,0.8585694466272389
1555973200118.0,5385.78,0.8919944819245937
1555974122650.0,5389.49,0.8998400071767323
1555975013791.0,5403.12,0.8774865465052583
1555975918128.0,5391.72,0.9181473566634674
1555976816811.0,5382.37,0.9522565696076984
