times,price,index
1555891174983.0,5299.98,0.7423471814647874
1555892087601.0,5296.26,0.7587484369862973
1555892978398.0,5301.94,0.7538745817404182
1555893878125.0,5298.9,0.7579038451830941
1555894775387.0,5300.93,0.7230301783327908
1555895673372.0,5292.24,0.7397607468596457
1555896574983.0,5276.83,0.7551568207221542
1555897472863.0,5281.51,0.735055934731871
1555898375991.0,5271.26,0.7311004575272231
1555899272243.0,5266.44,0.7463048835398055
1555900173790.0,5280.0,0.7277990498348762
1555901071999.0,5282.77,0.7248030494362614
1555901978627.0,5276.79,0.7236967537657439
1555902873843.0,5265.25,0.7385841947054976
1555903771657.0,5268.85,0.7423496595677208
1555904674422.0,5271.18,0.7019809860179681
1555905579947.0,5268.33,0.6744131944945886
1555906470207.0,5262.39,0.66585671948408
1555907372657.0,5269.37,0.6850127803477485
1555908276126.0,5275.83,0.6999324445757942
1555909172295.0,5276.32,0.7026809968299419
1555910073049.0,5279.2,0.705390665104548
1555910972727.0,5283.71,0.6951235474357872
1555911875139.0,5279.95,0.7017330257351727
1555912790630.0,5275.06,0.7740742867798656
1555913670309.0,5275.89,0.8327234815373629
1555914576407.0,5275.89,0.8597623483955125
1555915483183.0,5266.69,0.8947669766906889
1555916375455.0,5284.6,0.8867936582792774
1555917286909.0,5292.07,0.889316321023888
1555918167837.0,5292.52,0.8858662134929762
1555919083135.0,5285.16,0.8894592566334141
1555919982221.0,5284.61,0.8861018768676873
1555920885412.0,5286.51,0.8954304517286998
1555921777293.0,5289.66,0.8847204485067671
1555922678224.0,5289.61,0.8836368747277706
1555923588491.0,5291.59,0.8898743237339689
1555924478188.0,5291.59,0.9000889892676486
1555925380476.0,5281.27,0.9123060037892996
1555926275858.0,5285.97,0.9140229892159498
1555927183571.0,5292.44,0.912586010862288
1555928073458.0,5305.04,0.8891907015726701
1555928984828.0,5300.26,0.8915248007599832
1555929883966.0,5301.11,0.900526846432031
1555930793158.0,5313.76,0.8945309179663773
1555931683623.0,5311.87,0.9044322769504978
1555932586556.0,5321.24,0.9093818846621431
1555933485083.0,5316.6,0.897189627475653
1555934378611.0,5319.0,0.9023552818890167
1555935306385.0,5311.03,0.9067377578917463
1555936180235.0,5323.0,0.9148375193236412
1555937077530.0,5316.23,0.9195189198999304
1555937982417.0,5312.81,0.9267729797154971
1555938875582.0,5309.85,0.904987634672352
1555939783317.0,5306.31,0.9207885728996973
1555940683593.0,5310.0,0.9175869624297475
1555941581725.0,5304.0,0.9265120815621736
1555942488551.0,5302.78,0.9226528073132186
1555943382234.0,5313.07,0.9244234799917941
1555944284452.0,5311.15,0.9260175203580459
1555945232994.0,5317.01,0.9139866312709446
1555946075701.0,5322.21,0.9116708715032272
1555946978736.0,5327.17,0.9037885514640414
1555947871189.0,5328.0,0.9135802636633372
1555948769144.0,5336.44,0.9100714210831176
1555949678621.0,5310.06,0.9358977146510017
1555950574877.0,5289.66,0.9342485027639138
1555951481844.0,5300.0,0.9344557678007742
1555952374620.0,5309.08,0.9292707386971905
1555953298143.0,5307.85,0.9319063066708587
1555954180929.0,5308.84,0.9176081246053427
1555955069344.0,5318.24,0.9354776562461602
1555955972937.0,5353.75,0.8883676921967558
1555956869227.0,5365.0,0.8744668532561745
1555957772527.0,5386.31,0.848909086297892
1555958675405.0,5375.25,0.8813740933506222
1555959600225.0,5377.03,0.8741935349365328
1555960469705.0,5412.72,0.8387722496401098
1555961369986.0,5370.25,0.8771948292854134
1555962276726.0,5387.81,0.850584215860145
1555963172795.0,5377.67,0.8189844352342268
1555964080567.0,5385.62,0.7967990380077499
1555964978163.0,5373.73,0.8046916771538795
1555965872948.0,5381.3,0.7899855440093339
1555966773441.0,5399.99,0.7849869736929868
1555967672992.0,5376.05,0.8191347418969196
1555968573279.0,5373.83,0.8135591440960803
1555969484455.0,5377.64,0.8052092922581994
1555970372965.0,5392.13,0.7947317912054691
1555971271372.0,5386.0,0.7815589288131347
1555972172519.0,5394.42,0.7758171363438442
1555973071361.0,5385.78,0.7728614593976341
1555973992381.0,5389.49,0.7725670406069864
1555974884987.0,5403.12,0.7846018405241683
1555975787168.0,5391.72,0.807419278460642
1555976686982.0,5382.37,0.8212336127811798
