times,price,index
1555891209615.0,5299.98,0.6435769903923154
1555892122328.0,5296.26,0.6507239181052674
1555893013117.0,5301.94,0.6461291241004111
1555893912998.0,5298.9,0.6481160726597459
1555894809733.0,5300.93,0.6344844896541196
1555895708327.0,5292.24,0.6420256724066581
1555896609581.0,5276.83,0.6494824781486579
1555897508010.0,5281.51,0.6407688257237274
1555898411273.0,5271.26,0.6391639691126932
1555899307498.0,5266.44,0.6450050591436387
1555900208655.0,5280.0,0.6363030576073365
1555901107221.0,5282.77,0.6360079796914659
1555902014259.0,5276.79,0.6356662196439147
1555902908296.0,5265.25,0.6423390160751626
1555903806235.0,5268.85,0.6419321349557128
1555904709825.0,5271.18,0.6339235165448271
1555905614765.0,5268.33,0.6239354055595188
1555906505243.0,5262.39,0.621535586619426
1555907407478.0,5269.37,0.6128877222678749
1555908311201.0,5275.83,0.6123514384657014
1555909207467.0,5276.32,0.6136311207509049
1555910107956.0,5279.2,0.6144990348098391
1555911008319.0,5283.71,0.6106021347078893
1555911910287.0,5279.95,0.6130993234792702
1555912826811.0,5275.06,0.6371183476470077
1555913704776.0,5275.89,0.6562309535672262
1555914611120.0,5275.89,0.6652031282351264
1555915517766.0,5266.69,0.6761194454819426
1555916410644.0,5284.6,0.6743651664685015
1555917322021.0,5292.07,0.6747840401688864
1555918202204.0,5292.52,0.673927230093027
1555919119512.0,5285.16,0.6756923604672759
1555920018371.0,5284.61,0.6745120442053717
1555920920979.0,5286.51,0.6776185007470622
1555921812938.0,5289.66,0.6738369312999757
1555922713562.0,5289.61,0.6738447905730084
1555923624144.0,5291.59,0.6762390138791802
1555924513372.0,5291.59,0.6806115733925172
1555925415632.0,5281.27,0.6853212698398329
1555926311192.0,5285.97,0.6855234746842065
1555927218052.0,5292.44,0.6866129297548036
1555928108518.0,5305.04,0.6776014545083586
1555929019790.0,5300.26,0.6794455798384893
1555929919447.0,5301.11,0.6824193261515936
1555930829322.0,5313.76,0.6780930494826944
1555931719160.0,5311.87,0.6811327664237903
1555932622096.0,5321.24,0.682838365893897
1555933519904.0,5316.6,0.6784039568255247
1555934413703.0,5319.0,0.6806630790031877
1555935341631.0,5311.03,0.6822725919463599
1555936215804.0,5323.0,0.6851907110711106
1555937113097.0,5316.23,0.6880587172969894
1555938017764.0,5312.81,0.6914639174878616
1555938910726.0,5309.85,0.6836107588003314
1555939818350.0,5306.31,0.6894176199256978
1555940718911.0,5310.0,0.6885778002038823
1555941616893.0,5304.0,0.6929197957511795
1555942523784.0,5302.78,0.6918843479634214
1555943417941.0,5313.07,0.6924636743871715
1555944319759.0,5311.15,0.6927298488578164
1555945268629.0,5317.01,0.6883969221887952
1555946111315.0,5322.21,0.6863624504539888
1555947013865.0,5327.17,0.6836397538237033
1555947906251.0,5328.0,0.6872122061003938
1555948804120.0,5336.44,0.6833675891725915
1555949713719.0,5310.06,0.6933695431042759
1555950609843.0,5289.66,0.6949985405825168
1555951517434.0,5300.0,0.6936992988044776
1555952409906.0,5309.08,0.6913136738157846
1555953333264.0,5307.85,0.6920620810618109
1555954216436.0,5308.84,0.6870519663640146
1555955104424.0,5318.24,0.6944874848869363
1555956007874.0,5353.75,0.8348844749329044
1555956904373.0,5365.0,0.8265518419414688
1555957807747.0,5386.31,0.8116939601769116
1555958710814.0,5375.25,0.8293868229786859
1555959635259.0,5377.03,0.8257239579980259
1555960504705.0,5412.72,0.8046964049634078
1555961405066.0,5370.25,0.8264935427271446
1555962311795.0,5387.81,0.8146700143161932
1555963207902.0,5377.67,0.8018487911675788
1555964115668.0,5385.62,0.7895578151254061
1555965013233.0,5373.73,0.7952362182495467
1555965908539.0,5381.3,0.7856794734887699
1555966809006.0,5399.99,0.7821344550195656
1555967708389.0,5376.05,0.7996328984950984
1555968608604.0,5373.83,0.7968450854027419
1555969521706.0,5377.64,0.7927938477676377
1555970407707.0,5392.13,0.7878500128522312
1555971306731.0,5386.0,0.7826468425258742
1555972207602.0,5394.42,0.7773997767911552
1555973106119.0,5385.78,0.7793188069822169
1555974027592.0,5389.49,0.7795316784997798
1555974919999.0,5403.12,0.7821508396949773
1555975822728.0,5391.72,0.7937807293743856
1555976722217.0,5382.37,0.8021843680244733
