times,price,index
1555891170205.0,5299.98,0.6338859285404601
1555892082843.0,5296.26,0.6458842612764798
1555892973611.0,5301.94,0.6163630450640616
1555893873306.0,5298.9,0.628307197732332
1555894770673.0,5300.93,0.5890264400292012
1555895668611.0,5292.24,0.6087640803233435
1555896570238.0,5276.83,0.6358615459602787
1555897468094.0,5281.51,0.6096172648037268
1555898371163.0,5271.26,0.6188484123861884
1555899267424.0,5266.44,0.6489675427979121
1555900169011.0,5280.0,0.6098589660968078
1555901067103.0,5282.77,0.6162274912100649
1555901973729.0,5276.79,0.6157242953858726
1555902869116.0,5265.25,0.6421736009862917
1555903766889.0,5268.85,0.6269798055574126
1555904669603.0,5271.18,0.5163203805271895
1555905575166.0,5268.33,0.4805957325383727
1555906465370.0,5262.39,0.48978552489460075
1555907367857.0,5269.37,0.5050510383850658
1555908271350.0,5275.83,0.5076803931087072
1555909167435.0,5276.32,0.5096504564409805
1555910068289.0,5279.2,0.5074007873863609
1555910967839.0,5283.71,0.50451780902284
1555911870303.0,5279.95,0.5061776985982542
1555912785756.0,5275.06,0.5704261991760552
1555913665590.0,5275.89,0.6498322655367711
1555914571678.0,5275.89,0.6958469184848795
1555915478422.0,5266.69,0.7484212702927033
1555916370581.0,5284.6,0.7387742523120475
1555917282145.0,5292.07,0.7447124103543257
1555918163109.0,5292.52,0.7431784467083467
1555919078141.0,5285.16,0.7534281990296706
1555919977350.0,5284.61,0.7460664624616276
1555920880532.0,5286.51,0.7531649998550269
1555921772430.0,5289.66,0.7414991515515909
1555922673412.0,5289.61,0.7452895458976485
1555923583632.0,5291.59,0.7551456114367772
1555924473377.0,5291.59,0.770091453146472
1555925375671.0,5281.27,0.7822807920702951
1555926271007.0,5285.97,0.7766570920403106
1555927178855.0,5292.44,0.7704332413746078
1555928068657.0,5305.04,0.7267614751540442
1555928980034.0,5300.26,0.7455274457700926
1555929879129.0,5301.11,0.7528511165459816
1555930788392.0,5313.76,0.7491600175837116
1555931678723.0,5311.87,0.7609869912379972
1555932581653.0,5321.24,0.7686100846798848
1555933480302.0,5316.6,0.7465245246697451
1555934373819.0,5319.0,0.7567484622627471
1555935301639.0,5311.03,0.7653404871935403
1555936175396.0,5323.0,0.770652487570326
1555937072645.0,5316.23,0.7749906328182257
1555937977573.0,5312.81,0.7874550721960589
1555938870783.0,5309.85,0.7565027063935046
1555939778532.0,5306.31,0.7811473485395043
1555940678800.0,5310.0,0.775436274970158
1555941576926.0,5304.0,0.7906545882935379
1555942483756.0,5302.78,0.7790052981834054
1555943377403.0,5313.07,0.7972633643991542
1555944279625.0,5311.15,0.7970454349026256
1555945228084.0,5317.01,0.7781723282654334
1555946070851.0,5322.21,0.7726557425504805
1555946973986.0,5327.17,0.7529625773507918
1555947866405.0,5328.0,0.7683140320244348
1555948764332.0,5336.44,0.7471788002264065
1555949673859.0,5310.06,0.7892101847518229
1555950570106.0,5289.66,0.777400682682961
1555951476994.0,5300.0,0.7818853046934859
1555952369763.0,5309.08,0.7856247480132436
1555953293375.0,5307.85,0.7927455516651998
1555954176055.0,5308.84,0.7744919094214812
1555955064591.0,5318.24,0.827247478300903
1555955968191.0,5353.75,0.7563054599414616
1555956864436.0,5365.0,0.7291637153305658
1555957767731.0,5386.31,0.682013096815125
1555958670579.0,5375.25,0.7480047303594538
1555959595457.0,5377.03,0.7308670579498252
1555960464891.0,5412.72,0.6660217596920888
1555961365163.0,5370.25,0.7368041887308867
1555962271922.0,5387.81,0.6971334249717166
1555963167961.0,5377.67,0.6453863670062228
1555964075780.0,5385.62,0.6063958251031981
1555964973299.0,5373.73,0.6267381240158473
1555965867974.0,5381.3,0.5956731141810037
1555966768574.0,5399.99,0.5822382612678497
1555967668187.0,5376.05,0.6386752868642597
1555968568458.0,5373.83,0.6338176677186642
1555969479318.0,5377.64,0.6297469819963214
1555970368194.0,5392.13,0.6165953877852374
1555971266575.0,5386.0,0.592173053100482
1555972167646.0,5394.42,0.5930921072180001
1555973066553.0,5385.78,0.5902848639771517
1555973987558.0,5389.49,0.5859167680942173
1555974880175.0,5403.12,0.6056877494135444
1555975782270.0,5391.72,0.6444505423836984
1555976682186.0,5382.37,0.6703500212519843
