times,price,index
1555891322565.0,5299.98,1.1620547607248606
1555892235001.0,5296.26,1.1686860485951556
1555893125755.0,5301.94,1.2160819940671344
1555894025218.0,5298.9,1.196375948541757
1555894920746.0,5300.93,1.1804190416888773
1555895821886.0,5292.24,1.1828052876041186
1555896721406.0,5276.83,1.1922445479071708
1555897620582.0,5281.51,1.1745006374523574
1555898524892.0,5271.26,1.1847508102401727
1555899422035.0,5266.44,1.1996501886197302
1555900320594.0,5280.0,1.1920895363019646
1555901220799.0,5282.77,1.185759331979393
1555902127865.0,5276.79,1.1789128939339766
1555903020166.0,5265.25,1.1901393810183036
1555903917771.0,5268.85,1.1977977056349103
1555904822889.0,5271.18,1.1971522589819372
1555905727118.0,5268.33,1.1899801786741138
1555906617531.0,5262.39,1.1214287629627242
1555907520902.0,5269.37,1.112439236652347
1555908424497.0,5275.83,1.1201803183857584
1555909320801.0,5276.32,1.12447536249972
1555910220424.0,5279.2,1.1299823301268774
1555911122623.0,5283.71,1.1214292429231443
1555912023803.0,5279.95,1.1205920966374143
1555912946091.0,5275.06,1.1855628428638982
1555913816497.0,5275.89,1.2500195512334462
1555914724206.0,5275.89,1.2786904482172807
1555915630715.0,5266.69,1.3182364783103566
1555916524469.0,5284.6,1.3109011979000196
1555917435362.0,5292.07,1.3158394759412462
1555918313352.0,5292.52,1.3113064943122377
1555919236557.0,5285.16,1.3135603324743883
1555920138984.0,5284.61,1.3073539019346854
1555921034809.0,5286.51,1.3198380784011823
1555921926803.0,5289.66,1.3098104355175169
1555922827170.0,5289.61,1.301414881725671
1555923737571.0,5291.59,1.3037412776811876
1555924625855.0,5291.59,1.313019855115361
1555925529003.0,5281.27,1.325536287502369
1555926426916.0,5285.97,1.329955292941929
1555927330249.0,5292.44,1.3383974007827089
1555928222773.0,5305.04,1.3285303833793631
1555929132792.0,5300.26,1.3197564793653198
1555930032952.0,5301.11,1.3299714718654279
1555930948497.0,5313.76,1.3289469456584269
1555931832864.0,5311.87,1.3384693617925558
1555932736381.0,5321.24,1.347124903746545
1555933633052.0,5316.6,1.3363412334082567
1555934527522.0,5319.0,1.342352141604839
1555935454571.0,5311.03,1.3416104893570653
1555936330527.0,5323.0,1.3523437923385062
1555937227130.0,5316.23,1.3530195765509456
1555938131164.0,5312.81,1.3596465454919873
1555939023426.0,5309.85,1.3365347333846203
1555939932403.0,5306.31,1.3526732150510885
1555940832351.0,5310.0,1.3504493813231622
1555941730073.0,5304.0,1.3574124795865719
1555942638198.0,5302.78,1.3544226302835347
1555943532303.0,5313.07,1.3500889854656573
1555944433288.0,5311.15,1.3534369465548894
1555945383097.0,5317.01,1.34480489273373
1555946226564.0,5322.21,1.3423855559397642
1555947127707.0,5327.17,1.3351322795842813
1555948021300.0,5328.0,1.343049475258563
1555948918854.0,5336.44,1.3513082484923828
1555949826141.0,5310.06,1.3633158418269393
1555950722804.0,5289.66,1.3679440106648648
1555951631718.0,5300.0,1.3669944978413624
1555952522714.0,5309.08,1.3585702377897795
1555953447376.0,5307.85,1.3608660853939143
1555954329785.0,5308.84,1.3504354115051227
1555955218255.0,5318.24,1.4619931035822609
1555956121770.0,5353.75,1.4226280920215213
1555957017915.0,5365.0,1.4238603133560677
1555957921815.0,5386.31,1.4058150575168675
1555958825084.0,5375.25,1.4333561897395746
1555959748744.0,5377.03,1.4331926199293432
1555960618874.0,5412.72,1.4209614409911742
1555961519668.0,5370.25,1.4207122848420917
1555962424668.0,5387.81,1.4101213007368512
1555963321135.0,5377.67,1.3631996742366301
1555964228713.0,5385.62,1.3450608357983251
1555965126878.0,5373.73,1.3475989141828697
1555966022802.0,5381.3,1.3272861465568453
1555966923974.0,5399.99,1.3389013510575112
1555967821868.0,5376.05,1.3598672475341298
1555968722273.0,5373.83,1.3386105223683753
1555969640279.0,5377.64,1.3192638170412945
1555970522697.0,5392.13,1.3318179141509354
1555971420505.0,5386.0,1.3098838387705392
1555972321591.0,5394.42,1.2949704211211046
1555973219730.0,5385.78,1.287164167098379
1555974141526.0,5389.49,1.2941447670805561
1555975032551.0,5403.12,1.3149310637427978
1555975937180.0,5391.72,1.3275370862965283
1555976835691.0,5382.37,1.3363615862692484
