times,price,index
1555891284824.0,5299.98,1.1371901176118304
1555892197658.0,5296.26,1.1594140904575947
1555893088515.0,5301.94,1.1537530576781054
1555893987901.0,5298.9,1.1594669865692544
1555894884167.0,5300.93,1.1127006587902102
1555895783971.0,5292.24,1.1363268683554064
1555896684721.0,5276.83,1.1577753415124452
1555897583449.0,5281.51,1.1302744726548533
1555898487309.0,5271.26,1.1247702191156927
1555899383307.0,5266.44,1.1456811879126696
1555900283273.0,5280.0,1.120840798466966
1555901182129.0,5282.77,1.1177189898479394
1555902090382.0,5276.79,1.1157143054541836
1555902983223.0,5265.25,1.136125563349124
1555903881199.0,5268.85,1.140606952499257
1555904785761.0,5271.18,1.0815695113301809
1555905689967.0,5268.33,1.043240257044358
1555906580681.0,5262.39,1.03211016454419
1555907483241.0,5269.37,1.0639285068631332
1555908387111.0,5275.83,1.0835651307486374
1555909283607.0,5276.32,1.088398134810649
1555910183255.0,5279.2,1.0920924953772606
1555911085117.0,5283.71,1.078212901262357
1555911986055.0,5279.95,1.0864999251457441
1555912908971.0,5275.06,1.1838209867928768
1555913779532.0,5275.89,1.2617896579345846
1555914687386.0,5275.89,1.2970163161574868
1555915593508.0,5266.69,1.344744982406448
1555916487014.0,5284.6,1.3323883817878106
1555917398599.0,5292.07,1.3355660454362022
1555918276531.0,5292.52,1.3301010587935354
1555919198202.0,5285.16,1.3346573391679262
1555920102148.0,5284.61,1.3296364793214737
1555920997529.0,5286.51,1.3429563102997473
1555921889277.0,5289.66,1.3286982129447311
1555922789802.0,5289.61,1.3264537906725284
1555923700836.0,5291.59,1.3353005513303646
1555924588875.0,5291.59,1.3500141249908273
1555925491446.0,5281.27,1.3662041371945817
1555926387573.0,5285.97,1.368495359390507
1555927292844.0,5292.44,1.3668373484602403
1555928184213.0,5305.04,1.3366372962983093
1555929095626.0,5300.26,1.3405266356723595
1555929995996.0,5301.11,1.3522132364030228
1555930911473.0,5313.76,1.3440340257479049
1555931795429.0,5311.87,1.3575579740053183
1555932699194.0,5321.24,1.364944776805393
1555933595904.0,5316.6,1.3483732255500238
1555934490158.0,5319.0,1.3557433433683612
1555935417767.0,5311.03,1.360394940351518
1555936293548.0,5323.0,1.3718925973069978
1555937189801.0,5316.23,1.3784319870145272
1555938093771.0,5312.81,1.3895957658021587
1555938986318.0,5309.85,1.3597023615202737
1555939894522.0,5306.31,1.3810943935328313
1555940795005.0,5310.0,1.3778363842916332
1555941693004.0,5304.0,1.3903542631131307
1555942601054.0,5302.78,1.3857597591163786
1555943494142.0,5313.07,1.3877448376885282
1555944395730.0,5311.15,1.39102447631992
1555945345335.0,5317.01,1.3752775898562635
1555946188930.0,5322.21,1.3718487389376532
1555947090404.0,5327.17,1.3612323638839618
1555947982624.0,5328.0,1.3747211304285294
1555948879936.0,5336.44,1.3719768694024905
1555949789164.0,5310.06,1.4068619349856148
1555950685420.0,5289.66,1.4054077142888648
1555951594223.0,5300.0,1.4056483192916216
1555952485601.0,5309.08,1.3970447361093714
1555953410433.0,5307.85,1.4010272743638064
1555954292125.0,5308.84,1.4155332852024842
1555955180397.0,5318.24,1.441679548461832
1555956084250.0,5353.75,1.375120169657177
1555956980075.0,5365.0,1.355981278377288
1555957884040.0,5386.31,1.3197612304326922
1555958787690.0,5375.25,1.3654843211506624
1555959711777.0,5377.03,1.3552145782217442
1555960580782.0,5412.72,1.3054323155743108
1555961480890.0,5370.25,1.3589671396617145
1555962387552.0,5387.81,1.3227342667135014
1555963284066.0,5377.67,1.2775844324224797
1555964191378.0,5385.62,1.2456956539272803
1555965089497.0,5373.73,1.2568336959959152
1555965984922.0,5381.3,1.2356155557145416
1555966886261.0,5399.99,1.2292925777297548
1555967784766.0,5376.05,1.2765007915281017
1555968684895.0,5373.83,1.268742490032048
1555969601043.0,5377.64,1.2573461558264158
1555970483807.0,5392.13,1.2434905464861985
1555971383194.0,5386.0,1.224911640052964
1555972283611.0,5394.42,1.216226157078522
1555973181223.0,5385.78,1.212863247283202
1555974104252.0,5389.49,1.2128213228797953
1555974995398.0,5403.12,1.2294655734980244
1555975900152.0,5391.72,1.2613456373230603
1555976798232.0,5382.37,1.2810355042502297
