times,price,index
1564530584556.0,9599.91,0.3620414126602667
1564531504619.0,9578.52,0.4046493165299295
1564532414661.0,9595.11,0.4398485967043333
1564533285337.0,9690.95,0.36660911902133336
1564534183360.0,9676.81,0.38420087487697774
1564535148737.0,9694.0,0.42680930708640885
1564535996362.0,9722.6,0.39556679884126666
1564536906136.0,9675.54,0.3830074271737111
1564537818951.0,9698.89,0.34410359427848886
1564538694155.0,9722.98,0.3022551275540444
1564539593581.0,9712.24,0.3268914494375778
1564540486861.0,9670.0,0.3347681562779555
1564541381059.0,9693.68,0.3314415562408667
1564542283049.0,9686.83,0.31799611551140883
1564543203464.0,9681.58,0.32313019886628885
1564544085024.0,9687.91,0.3270702911870222
1564545023172.0,9674.29,0.2817006974422444
1564545908414.0,9666.34,0.28619706635553327
1564546787087.0,9689.92,0.3294293208174888
1564547686291.0,9684.47,0.4326968994999333
1564548585948.0,9657.63,0.4163516361070799
1564549488552.0,9686.52,0.3928065092094889
1564550412923.0,9684.62,0.40068365742379997
1564551309646.0,9707.84,0.40936315164913334
1564552177149.0,9716.62,0.4242908913798444
1564553081866.0,9750.22,0.40537986800539993
1564554036825.0,9707.08,0.4087673648308888
1564554937395.0,9738.64,0.3971575606166
1564555822182.0,9778.34,0.3656996458417111
1564556684062.0,9781.49,0.3574084227014
1564557582353.0,9770.12,0.3721613186226222
1564558506562.0,9765.5,0.40627695072473335
1564559393819.0,9779.08,0.38634135917851103
1564560309457.0,9751.4,0.4087108432689778
1564561188516.0,9736.1,0.42871284251822217
1564562090203.0,9768.06,0.42418473798582224
1564563004544.0,9781.75,0.3799944394977778
1564563888137.0,9760.0,0.4329958685680667
1564564810178.0,9760.1,0.3738360404301333
1564565695392.0,9745.98,0.38742890291902216
1564566647661.0,9745.78,0.3981785302594889
1564567487895.0,9748.98,0.3693457497741111
1564568380919.0,9773.78,0.33659550230642443
1564569286163.0,9785.25,0.3464656831687778
1564570184442.0,9772.88,0.3380221346162889
1564571100207.0,9761.53,0.37196363165184443
1564571975888.0,9775.53,0.37033017018746667
1564572879407.0,9762.0,0.37261716337316664
1564573807769.0,9759.96,0.39296264574648887
1564574677946.0,9766.47,0.3833606705932666
1564575579355.0,9770.2,0.40215642328248885
1564576488604.0,9805.36,0.43539232586217774
1564577393626.0,9840.0,0.4159865373409555
1564578350491.0,9854.15,0.4088431347538889
1564579204146.0,9831.22,0.4220199376859778
1564580092793.0,9850.0,0.40281093619595554
1564581033308.0,9864.13,0.3682362388659778
1564581897230.0,9891.56,0.3376446216185333
1564582780527.0,9987.0,0.29269808576523554
1564583682299.0,9988.55,0.29418282676489554
1564584578375.0,10000.73,0.2976861287815155
1564585487502.0,9975.91,0.3300307005488222
1564586394098.0,9970.78,0.3124111777057555
1564587276999.0,10027.17,0.3174426283588
1564588178413.0,10060.0,0.29746648434059997
1564589108171.0,10057.11,0.3025212727385111
1564589981839.0,10057.66,0.2630770125374667
1564590918772.0,10035.23,0.28845989774262226
1564591805354.0,10007.48,0.27091984441744443
1564592687490.0,10000.73,0.2838525288149556
1564593585292.0,9984.84,0.29009159481148894
1564594498798.0,10011.27,0.24589577053355552
1564595411401.0,10012.79,0.2346468747975778
1564596291715.0,10034.89,0.2242635080821111
1564597187507.0,10030.76,0.22110599265722225
1564598145882.0,10017.09,0.2377989916212667
1564598995512.0,10019.88,0.2364337046313111
1564599894310.0,10009.49,0.27280400514511105
1564600792970.0,9985.1,0.2870685332104667
1564601689366.0,9993.42,0.30995329791733334
1564602594762.0,9996.43,0.39433875366824445
1564603486660.0,10007.29,0.39783391274302216
1564604392200.0,9999.01,0.4004968608132177
1564605332165.0,10043.28,0.3929227020640222
1564606195720.0,10069.39,0.37228075675879996
1564607103522.0,10045.73,0.40449616955068884
1564608007384.0,10020.99,0.40082828865782216
1564608886748.0,10015.69,0.4168563611700577
1564609799375.0,10049.99,0.37672977374214883
1564610737180.0,10031.63,0.3858320595465693
1564611592911.0,10058.0,0.3701214414419333
1564612520929.0,10037.79,0.35339635204297776
1564613406889.0,10023.33,0.3443867084402445
1564614300359.0,9999.39,0.3303938840087777
1564615197192.0,10018.3,0.3600004188228222
1564616109005.0,10031.47,0.4277381240451111
