times,price,index
1564530614459.0,9599.91,0.5521861298990001
1564531534698.0,9578.52,0.56753175472975
1564532445784.0,9595.11,0.5706648056705
1564533314601.0,9690.95,0.52824093061025
1564534212771.0,9676.81,0.5236956776230001
1564535186590.0,9694.0,0.5224028113395
1564536026688.0,9722.6,0.51596432366475
1564536936857.0,9675.54,0.53361739955375
1564537849870.0,9698.89,0.5118985356779999
1564538723790.0,9722.98,0.49830771502150006
1564539622844.0,9712.24,0.511718169023
1564540516247.0,9670.0,0.53827180708775
1564541410639.0,9693.68,0.5196033294115
1564542312622.0,9686.83,0.525546912325
1564543233671.0,9681.58,0.5285341892997499
1564544114742.0,9687.91,0.575878500533
1564545055216.0,9674.29,0.5746151620334999
1564545939972.0,9666.34,0.5784076147852499
1564546816758.0,9689.92,0.5718491835874999
1564547716034.0,9684.47,0.59366495422475
1564548615671.0,9657.63,0.585515551642
1564549518550.0,9686.52,0.56540107854775
1564550444727.0,9684.62,0.57967829776575
1564551340072.0,9707.84,0.58360697680075
1564552206475.0,9716.62,0.5662165651295
1564553111609.0,9750.22,0.553697697224
1564554069085.0,9707.08,0.5736302781307501
1564554969956.0,9738.64,0.56992746476175
1564555854498.0,9778.34,0.529772576626
1564556713696.0,9781.49,0.5280497955922501
1564557612127.0,9770.12,0.5416394045355
1564558537682.0,9765.5,0.5620389052835
1564559423612.0,9779.08,0.533660330925
1564560340805.0,9751.4,0.5457812753744999
1564561218131.0,9736.1,0.556807583506
1564562119646.0,9768.06,0.5657549977975
1564563035354.0,9781.75,0.5478186665855
1564563917955.0,9760.0,0.5543457825225
1564564840862.0,9760.1,0.55514691875875
1564565725439.0,9745.98,0.57677371048725
1564566681194.0,9745.78,0.5703439338287499
1564567517223.0,9748.98,0.5534344722015
1564568410441.0,9773.78,0.5361653129355
1564569315798.0,9785.25,0.55283123097225
1564570214104.0,9772.88,0.5391332982614999
1564571130793.0,9761.53,0.550093300973
1564572004989.0,9775.53,0.53932003676075
1564572908782.0,9762.0,0.55700634995775
1564573839374.0,9759.96,0.5522713077054999
1564574707235.0,9766.47,0.543573748291
1564575608959.0,9770.2,0.5463878467935
1564576518899.0,9805.36,0.55226530870075
1564577423152.0,9840.0,0.52505403050275
1564578383904.0,9854.15,0.51402749942975
1564579234946.0,9831.22,0.532447181035
1564580122938.0,9850.0,0.5326672629470001
1564581069895.0,9864.13,0.52008546255275
1564581927566.0,9891.56,0.50017177740075
1564582810006.0,9987.0,0.45210813465175
1564583711962.0,9988.55,0.46509757183899997
1564584607773.0,10000.73,0.44247286983425005
1564585517307.0,9975.91,0.46898166144424996
1564586424230.0,9970.78,0.47059151282899997
1564587306551.0,10027.17,0.45799450262275
1564588207780.0,10060.0,0.45166406949550003
1564589139458.0,10057.11,0.45369750610475
1564590011097.0,10057.66,0.450094073923
1564590950823.0,10035.23,0.476393315898
1564591836787.0,10007.48,0.46576934582725
1564592717063.0,10000.73,0.4783119044779999
1564593615242.0,9984.84,0.48635341712025004
1564594528008.0,10011.27,0.47712036676675
1564595442826.0,10012.79,0.46602902129199997
1564596320858.0,10034.89,0.46489833555925
1564597216977.0,10030.76,0.46210102634375
1564598181208.0,10017.09,0.48173829647175004
1564599025588.0,10019.88,0.4632944571665
1564599924562.0,10009.49,0.48055564236250004
1564600822843.0,9985.1,0.48323891472375
1564601718861.0,9993.42,0.49601487982675
1564602625284.0,9996.43,0.50451122487625
1564603516504.0,10007.29,0.493406543747
1564604422451.0,9999.01,0.494623628065
1564605365547.0,10043.28,0.49708273634125
1564606225469.0,10069.39,0.4658925031265001
1564607134437.0,10045.73,0.48359733398175
1564608038000.0,10020.99,0.4926741414197501
1564608916693.0,10015.69,0.50930116632275
1564609829710.0,10049.99,0.47764860714975005
1564610769555.0,10031.63,0.4784592900175
1564611622989.0,10058.0,0.46075718724725007
1564612551846.0,10037.79,0.482089229811
1564613437223.0,10023.33,0.46925966777475003
1564614330214.0,9999.39,0.46763232602724997
1564615227160.0,10018.3,0.4695016852045001
1564616140459.0,10031.47,0.49672707926774995
