times,price,index
1564531411818.0,9578.52,0.5715999585980334
1564532319513.0,9595.11,0.5889011214059999
1564533195451.0,9690.95,0.5440570488925001
1564534093218.0,9676.81,0.5511810803755001
1564535051844.0,9694.0,0.5692512169802834
1564535902611.0,9722.6,0.5576413407936667
1564536812172.0,9675.54,0.5688805510522666
1564537721638.0,9698.89,0.550988592792
1564538601879.0,9722.98,0.5242376905826667
1564539502148.0,9712.24,0.5484516279105
1564540395847.0,9670.0,0.5529023435541667
1564541289548.0,9693.68,0.5528722125163333
1564542192067.0,9686.83,0.5383643872446666
1564543111714.0,9681.58,0.54492819453
1564543993553.0,9687.91,0.5475159603591667
1564544925870.0,9674.29,0.517751532454
1564545813192.0,9666.34,0.5220601320311666
1564546695599.0,9689.92,0.5083617390336667
1564547594858.0,9684.47,0.5239922684783334
1564548494278.0,9657.63,0.5356420295546667
1564549395663.0,9686.52,0.5008375397931667
1564550316766.0,9684.62,0.5180776927266667
1564551215494.0,9707.84,0.512865598184
1564552086449.0,9716.62,0.5305417114401666
1564552989915.0,9750.22,0.5161166863475001
1564553936729.0,9707.08,0.5155161999503334
1564554837740.0,9738.64,0.4958376477461666
1564555723585.0,9778.34,0.46063626758316667
1564556592555.0,9781.49,0.441166761067
1564557493114.0,9770.12,0.45971283420683334
1564558411011.0,9765.5,0.476718407451
1564559301023.0,9779.08,0.4626489507311667
1564560214355.0,9751.4,0.4785799059856667
1564561096867.0,9736.1,0.4963806532473333
1564561999205.0,9768.06,0.504592236071
1564562910378.0,9781.75,0.47972291105683335
1564563795174.0,9760.0,0.5251205858118334
1564564717449.0,9760.1,0.48802465897883335
1564565602651.0,9745.98,0.4942893797696667
1564566548050.0,9745.78,0.5045353230138333
1564567395799.0,9748.98,0.4812956490563333
1564568288296.0,9773.78,0.4528540800915
1564569194983.0,9785.25,0.46006546067500004
1564570092631.0,9772.88,0.46040747589466663
1564571006834.0,9761.53,0.4846222376155
1564571886031.0,9775.53,0.4738160937713333
1564572787817.0,9762.0,0.46821248200716664
1564573711524.0,9759.96,0.48574484582800004
1564574586698.0,9766.47,0.4745721426341667
1564575487484.0,9770.2,0.48032710680816665
1564576395632.0,9805.36,0.511199181113
1564577300546.0,9840.0,0.4879089714246667
1564578248134.0,9854.15,0.48560893496499996
1564579108938.0,9831.22,0.49934323148199994
1564579999700.0,9850.0,0.481500787079
1564580933179.0,9864.13,0.4512811562708334
1564581803821.0,9891.56,0.42681020759866667
1564582688689.0,9987.0,0.385638615925
1564583591954.0,9988.55,0.3867196280633333
1564584486872.0,10000.73,0.3867322927833334
1564585394790.0,9975.91,0.43194197272850005
1564586300801.0,9970.78,0.4200866377563333
1564587185500.0,10027.17,0.42270154095400003
1564588087565.0,10060.0,0.4111004970083333
1564589012628.0,10057.11,0.40680155200999996
1564589890239.0,10057.66,0.385425850525
1564590820590.0,10035.23,0.40166143838999996
1564591709844.0,10007.48,0.3969223042783333
1564592595247.0,10000.73,0.41169644629666663
1564593493388.0,9984.84,0.428598687346
1564594408610.0,10011.27,0.3857502923566667
1564595315293.0,10012.79,0.3841568584583333
1564596200125.0,10034.89,0.37231969765
1564597094695.0,10030.76,0.3763388184283334
1564598045023.0,10017.09,0.39064135345833334
1564598902008.0,10019.88,0.38690202007499996
1564599800645.0,10009.49,0.4060165651383333
1564600700419.0,9985.1,0.41288590488166665
1564601596882.0,9993.42,0.42483176564566666
1564602501028.0,9996.43,0.4694011739893334
1564603394563.0,10007.29,0.45399920679216665
1564604298721.0,9999.01,0.4571430820601667
1564605232528.0,10043.28,0.45206807698466667
1564606103548.0,10069.39,0.4301155874151667
1564607008578.0,10045.73,0.45682568169733334
1564607913371.0,10020.99,0.4557409853481667
1564608794156.0,10015.69,0.4670481637195
1564609705646.0,10049.99,0.4337267301996667
1564610637475.0,10031.63,0.4462147524108333
1564611499440.0,10058.0,0.4291592492308334
1564612423694.0,10037.79,0.41303229158666666
1564613313322.0,10023.33,0.41325554919833335
1564614206821.0,9999.39,0.4061749370533333
1564615103325.0,10018.3,0.4347913612888334
1564616012969.0,10031.47,0.4641130171878334
1564616941703.0,10053.41,0.44983599248800005
