times,price,index
1564530594223.0,9599.91,-0.06285832046800002
1564531514455.0,9578.52,-0.025656050562000016
1564532424819.0,9595.11,0.022672423399999975
1564533294909.0,9690.95,0.42854184685874996
1564534193050.0,9676.81,0.45083046183125003
1564535159191.0,9694.0,0.5397011286225
1564536006286.0,9722.6,0.50276494218375
1564536916186.0,9675.54,0.48242412549124997
1564537829108.0,9698.89,0.43531845385499995
1564538703897.0,9722.98,0.36201614784187497
1564539603149.0,9712.24,0.39083726499125004
1564540496524.0,9670.0,0.40751646470249997
1564541390749.0,9693.68,0.3894750343625
1564542292699.0,9686.83,0.374281467097375
1564543213328.0,9681.58,0.37401349119575
1564544094639.0,9687.91,0.3785369379925
1564545033643.0,9674.29,0.326036719327125
1564545918707.0,9666.34,0.32891403721725
1564546796737.0,9689.92,0.5900184881525
1564547696002.0,9684.47,0.603390765975
1564548595634.0,9657.63,0.47777804281125
1564549498302.0,9686.52,0.41798262953500004
1564550423264.0,9684.62,0.43138004151625
1564551319683.0,9707.84,0.42912261555875003
1564552186724.0,9716.62,0.45902647124
1564553091532.0,9750.22,0.43735971478874996
1564554047339.0,9707.08,0.44088125377125004
1564554948028.0,9738.64,0.42025667475625
1564555832738.0,9778.34,0.38190889812875
1564556693754.0,9781.49,0.367035571074625
1564557592011.0,9770.12,0.39145161048999993
1564558516671.0,9765.5,0.42553515517875007
1564559403927.0,9779.08,0.40395834331875
1564560319643.0,9751.4,0.42534701938999997
1564561198157.0,9736.1,0.44521936481374996
1564562099810.0,9768.06,0.44838435172999996
1564563014446.0,9781.75,0.40684625801625
1564563897700.0,9760.0,0.47296136156999996
1564564820189.0,9760.1,0.41344527030125006
1564565705206.0,9745.98,0.42076545359874995
1564566658611.0,9745.78,0.437651833055
1564567497368.0,9748.98,0.39674098788
1564568390420.0,9773.78,0.361906549508875
1564569295884.0,9785.25,0.37873396829250006
1564570194412.0,9772.88,0.37522706813249995
1564571110477.0,9761.53,0.42456052627124996
1564571985406.0,9775.53,0.42963050520249996
1564572889491.0,9762.0,0.43295133210875
1564573818177.0,9759.96,0.45589422770625
1564574687347.0,9766.47,0.44077672299000004
1564575589060.0,9770.2,0.4533801243075
1564576498611.0,9805.36,0.48711795939999997
1564577403992.0,9840.0,0.4603680646325001
1564578361283.0,9854.15,0.45309556820624997
1564579214054.0,9831.22,0.47058969981
1564580102897.0,9850.0,0.4381829034725
1564581044099.0,9864.13,0.40667133228875
1564581907193.0,9891.56,0.36604931057775
1564582790404.0,9987.0,0.31254739910612495
1564583692007.0,9988.55,0.317380246750375
1564584587994.0,10000.73,0.32875799392824995
1564585497267.0,9975.91,0.37987735751999996
1564586404197.0,9970.78,0.361109092096375
1564587286719.0,10027.17,0.36246117903437497
1564588188060.0,10060.0,0.368971607101125
1564589118409.0,10057.11,0.370046523004625
1564589991421.0,10057.66,0.332252036545375
1564590929307.0,10035.23,0.35096524379837496
1564591815662.0,10007.48,0.343003719847625
1564592697253.0,10000.73,0.366625947883
1564593595037.0,9984.84,0.384464862095
1564594508373.0,10011.27,0.31846151543625
1564595421910.0,10012.79,0.317546586333875
1564596301326.0,10034.89,0.296848450049375
1564597197014.0,10030.76,0.304524574689375
1564598156633.0,10017.09,0.315403376258375
1564599005571.0,10019.88,0.315617201606125
1564599904276.0,10009.49,0.358772197757625
1564600802980.0,9985.1,0.3818082744925
1564601699253.0,9993.42,0.40386155392375
1564602604773.0,9996.43,0.49369405109125
1564603496552.0,10007.29,0.503888445085
1564604402130.0,9999.01,0.5117057249475
1564605342834.0,10043.28,0.50664511217625
1564606205653.0,10069.39,0.48552874070625
1564607113521.0,10045.73,0.5205713709237499
1564608017269.0,10020.99,0.5078177065762499
1564608896526.0,10015.69,0.52466855746625
1564609809405.0,10049.99,0.48940876564374997
1564610747813.0,10031.63,0.49358131831625
1564611602970.0,10058.0,0.47682398845625
1564612530670.0,10037.79,0.44629429922249997
1564613417081.0,10023.33,0.43819873367875
1564614310359.0,9999.39,0.42229325333374995
1564615207256.0,10018.3,0.45141768229624996
1564616119183.0,10031.47,0.48837775275750006
