times,price,index
1564531310761.0,9578.52,-0.20447209326377777
1564532216062.0,9595.11,-0.16392213522105556
1564533099326.0,9690.95,-0.2551681318359014
1564533996359.0,9676.81,-0.23858963853701395
1564534948346.0,9694.0,-0.17438710332819451
1564535801148.0,9722.6,-0.20691698168115283
1564536709978.0,9675.54,-0.2146733854665556
1564537616173.0,9698.89,-0.26096297537019447
1564538501687.0,9722.98,-0.31578960302758335
1564539402524.0,9712.24,-0.2812406181651417
1564540297067.0,9670.0,-0.26439768689302784
1564541190150.0,9693.68,-0.2750936390458889
1564542092858.0,9686.83,-0.28283794115604166
1564543010675.0,9681.58,-0.28062473667151394
1564543894369.0,9687.91,-0.27460722629775003
1564544820788.0,9674.29,-0.32160701338172226
1564545709652.0,9666.34,-0.2883122620886389
1564546596433.0,9689.92,-0.24939814075150007
1564547496903.0,9684.47,-0.1791399189094723
1564548394358.0,9657.63,-0.18661386809275013
1564549295167.0,9686.52,-0.2285532343497639
1564550212807.0,9684.62,-0.21017983900322226
1564551113908.0,9707.84,-0.20726064582529172
1564551988244.0,9716.62,-0.19207323974147228
1564552890740.0,9750.22,-0.21441494067541675
1564553829393.0,9707.08,-0.20737994990468062
1564554730116.0,9738.64,-0.22670055989133336
1564555617355.0,9778.34,-0.27766840781463614
1564556493768.0,9781.49,-0.2924146902717639
1564557394910.0,9770.12,-0.26853088070745007
1564558307370.0,9765.5,-0.23198964416555554
1564559200657.0,9779.08,-0.26034898691026387
1564560110893.0,9751.4,-0.23348704760627784
1564560997593.0,9736.1,-0.20968541741056948
1564561899269.0,9768.06,-0.2063604064644445
1564562808472.0,9781.75,-0.2553455972355695
1564563695862.0,9760.0,-0.19201726430252786
1564564615631.0,9760.1,-0.24695776359827784
1564565501021.0,9745.98,-0.23123032943253888
1564566441070.0,9745.78,-0.2182133829210246
1564567296808.0,9748.98,-0.2563826853231529
1564568187787.0,9773.78,-0.29842237550675
1564569095385.0,9785.25,-0.28246424612613896
1564569990547.0,9772.88,-0.29022902521387506
1564570905674.0,9761.53,-0.24667290382429172
1564571788834.0,9775.53,-0.26321370316979176
1564572688224.0,9762.0,-0.2586098181659306
1564573607003.0,9759.96,-0.23514670669951393
1564574488384.0,9766.47,-0.2542284051854862
1564575387825.0,9770.2,-0.23964098060961112
1564576295883.0,9805.36,-0.19890849845920838
1564577199371.0,9840.0,-0.22636709322858334
1564578139479.0,9854.15,-0.23474481401827432
1564579006448.0,9831.22,-0.21405251752932308
1564579898307.0,9850.0,-0.23838720938309726
1564580824241.0,9864.13,-0.281980683059575
1564581702311.0,9891.56,-0.3208031696176945
1564582589971.0,9987.0,-0.3903622346187113
1564583493498.0,9988.55,-0.3793477599576251
1564584389305.0,10000.73,-0.3812132973020556
1564585293711.0,9975.91,-0.3280888394301389
1564586199454.0,9970.78,-0.3452142003885418
1564587086316.0,10027.17,-0.342572525351625
1564587989062.0,10060.0,-0.36439031399257366
1564588908940.0,10057.11,-0.3598171492235556
1564589790143.0,10057.66,-0.4009109977498195
1564590714199.0,10035.23,-0.36917899997712506
1564591607181.0,10007.48,-0.38651314813536114
1564592493213.0,10000.73,-0.36695080467201396
1564593394604.0,9984.84,-0.35187551982725007
1564594311087.0,10011.27,-0.4092556881624306
1564595209954.0,10012.79,-0.4165663925512223
1564596101269.0,10034.89,-0.4246632705289167
1564596994715.0,10030.76,-0.4296579698965695
1564597936630.0,10017.09,-0.4088384302990834
1564598801068.0,10019.88,-0.4154268087070973
1564599699609.0,10009.49,-0.37968789362070837
1564600600353.0,9985.1,-0.3636091624382639
1564601496644.0,9993.42,-0.33950808210726396
1564602399376.0,9996.43,-0.2537896950610278
1564603293698.0,10007.29,-0.2662670534583417
1564604197494.0,9999.01,-0.2596957067537223
1564605124167.0,10043.28,-0.2678799802940834
1564606002682.0,10069.39,-0.30314958455720836
1564606906757.0,10045.73,-0.26138587686678616
1564607812189.0,10020.99,-0.26579583325173195
1564608694247.0,10015.69,-0.24375763084687505
1564609602090.0,10049.99,-0.2916850661653167
1564610528542.0,10031.63,-0.2826008049691098
1564611396978.0,10058.0,-0.30411148655404174
1564612318782.0,10037.79,-0.32296990888437505
1564613211715.0,10023.33,-0.335998257176782
1564614106139.0,9999.39,-0.34589866112126394
1564615002643.0,10018.3,-0.314176535934
1564615909949.0,10031.47,-0.23483197551183335
1564616836521.0,10053.41,-0.2607041857254084
