times,price,index
1564530603775.0,9599.91,1.0745516141414286
1564531524104.0,9578.52,1.0964739353282142
1564532434909.0,9595.11,1.1009497223864289
1564533304340.0,9690.95,1.0403441865860714
1564534202503.0,9676.81,1.0338509680328574
1564535169502.0,9694.0,1.0320040161992858
1564536016095.0,9722.6,1.0228061766639285
1564536926127.0,9675.54,1.0480248565053574
1564537839137.0,9698.89,1.0169979081114284
1564538713426.0,9722.98,0.9975824500307143
1564539613051.0,9712.24,1.0167402414614288
1564540505983.0,9670.0,1.0546740101253573
1564541400305.0,9693.68,1.028004756302143
1564542302174.0,9686.83,1.0364955890357144
1564543223020.0,9681.58,1.0407631275710714
1564544104189.0,9687.91,1.1083978579042857
1564545043949.0,9674.29,1.1065930886192858
1564545928842.0,9666.34,1.1120108782646427
1564546806241.0,9689.92,1.1026416908392855
1564547705542.0,9684.47,1.1338070774639286
1564548605161.0,9657.63,1.1221650737742859
1564549507890.0,9686.52,1.0934301122110717
1564550433462.0,9684.62,1.113826139665357
1564551329253.0,9707.84,1.119438538286786
1564552196145.0,9716.62,1.094595093042143
1564553101101.0,9750.22,1.0767109960342858
1564554057744.0,9707.08,1.1051861116153572
1564554958537.0,9738.64,1.0998963782310716
1564555843143.0,9778.34,1.042532252322857
1564556703262.0,9781.49,1.0400711365603572
1564557601625.0,9770.12,1.0594848636221428
1564558526599.0,9765.5,1.088627007547857
1564559413034.0,9779.08,1.0480861870357143
1564560329707.0,9751.4,1.0654018219635712
1564561207680.0,9736.1,1.0811536907228572
1564562109281.0,9768.06,1.0939357111392858
1564563024459.0,9781.75,1.0683123808364285
1564563907302.0,9760.0,1.077636832175
1564564830077.0,9760.1,1.0787813125125
1564565714899.0,9745.98,1.1096767292675003
1564566670401.0,9745.78,1.1004913340410714
1564567506853.0,9748.98,1.0763349602878574
1564568400039.0,9773.78,1.051664732765
1564569305493.0,9785.25,1.0754731871032144
1564570203717.0,9772.88,1.055904711802143
1564571120136.0,9761.53,1.0715618585328572
1564571994776.0,9775.53,1.0561714810867857
1564572898519.0,9762.0,1.0814376427967858
1564573828371.0,9759.96,1.0746732967221428
1564574696889.0,9766.47,1.062248211844286
1564575598655.0,9770.2,1.066268352562143
1564576508340.0,9805.36,1.0746647267153573
1564577412830.0,9840.0,1.0357914721467858
1564578372256.0,9854.15,1.020039284899643
1564579224088.0,9831.22,1.0463531157642858
1564580112658.0,9850.0,1.0466675184957146
1564581054908.0,9864.13,1.0286935179325
1564581917027.0,9891.56,1.0002453962867859
1564582799699.0,9987.0,0.9315830495025
1564583701581.0,9988.55,0.9501393883414286
1564584597498.0,10000.73,0.9178183854775003
1564585506929.0,9975.91,0.9556880877775
1564586413726.0,9970.78,0.9579878754700001
1564587296539.0,10027.17,0.9399921466039287
1564588197512.0,10060.0,0.9309486707078573
1564589128495.0,10057.11,0.933853580149643
1564590000861.0,10057.66,0.9287058198900001
1564590939698.0,10035.23,0.9662761655685715
1564591825864.0,10007.48,0.9510990654675001
1564592706718.0,10000.73,0.9690170063971428
1564593604627.0,9984.84,0.9805048816003573
1564594517811.0,10011.27,0.9673148096667858
1564595432087.0,10012.79,0.9514700304171428
1564596310794.0,10034.89,0.9498547650846428
1564597206636.0,10030.76,0.9458586090625001
1564598167428.0,10017.09,0.9739118521025001
1564599015051.0,10019.88,0.9475635102378572
1564599914071.0,10009.49,0.9722223462321431
1564600812378.0,9985.1,0.9760555924625002
1564601708557.0,9993.42,0.9943069711810716
1564602614625.0,9996.43,1.0064446069660715
1564603506861.0,10007.29,0.9905807767814288
1564604411860.0,9999.01,0.9923194686642858
1564605353407.0,10043.28,0.9958324804875
1564606215246.0,10069.39,0.9512750044664289
1564607123589.0,10045.73,0.9765676199739287
1564608027231.0,10020.99,0.9895344877425003
1564608906215.0,10015.69,1.0132873804610714
1564609819374.0,10049.99,0.9680694387853573
1564610758303.0,10031.63,0.9692275571678571
1564611612458.0,10058.0,0.943938838924643
1564612540853.0,10037.79,0.9744131854442857
1564613426625.0,10023.33,0.9560852396782143
1564614319752.0,9999.39,0.9537604657532143
1564615216666.0,10018.3,0.9564309788635718
1564616129432.0,10031.47,0.9953243989539287
