times,price,index
1564530614867.0,9599.91,0.489883710824
1564531534823.0,9578.52,0.5076104105370001
1564532445909.0,9595.11,0.512071052054
1564533314741.0,9690.95,0.46539457558499997
1564534212898.0,9676.81,0.458691209819
1564535187635.0,9694.0,0.45101713042799996
1564536026816.0,9722.6,0.444932413265
1564536936984.0,9675.54,0.465066056954
1564537850005.0,9698.89,0.442396814699
1564538723918.0,9722.98,0.43051096817150003
1564539622976.0,9712.24,0.440683467074
1564540516377.0,9670.0,0.4670110822025
1564541410765.0,9693.68,0.447381741821
1564542312780.0,9686.83,0.45297829464699996
1564543233831.0,9681.58,0.45593368765200004
1564544114897.0,9687.91,0.508047983023
1564545055374.0,9674.29,0.5042816348920001
1564545940116.0,9666.34,0.5091481982615
1564546816911.0,9689.92,0.50343043992
1564547716186.0,9684.47,0.5273889355275
1564548615834.0,9657.63,0.5171069516769999
1564549518706.0,9686.52,0.49641656803050005
1564550444894.0,9684.62,0.5123953677485
1564551340219.0,9707.84,0.518124750573
1564552206625.0,9716.62,0.4994998786355
1564553111768.0,9750.22,0.488114439323
1564554069252.0,9707.08,0.509526559605
1564554970113.0,9738.64,0.5072847595325
1564555854650.0,9778.34,0.4654131084845
1564556713841.0,9781.49,0.463379812153
1564557612270.0,9770.12,0.47730571186299997
1564558537850.0,9765.5,0.5024121924645
1564559423767.0,9779.08,0.469893582955
1564560340964.0,9751.4,0.48348665293250004
1564561218288.0,9736.1,0.4965294340025
1564562119792.0,9768.06,0.50758419158
1564563035508.0,9781.75,0.491693315645
1564563918113.0,9760.0,0.49291202835000003
1564564841003.0,9760.1,0.49244683203350004
1564565725545.0,9745.98,0.51777401823
1564566681361.0,9745.78,0.509441269615
1564567517349.0,9748.98,0.49215744785199994
1564568410568.0,9773.78,0.475048080594
1564569315920.0,9785.25,0.4938301082645
1564570214242.0,9772.88,0.4773971312125
1564571130912.0,9761.53,0.4920982381985
1564572005113.0,9775.53,0.4806620707125
1564572908904.0,9762.0,0.501539389815
1564573839499.0,9759.96,0.494703821512
1564574707364.0,9766.47,0.4901349081145
1564575609081.0,9770.2,0.49378643177049997
1564576519021.0,9805.36,0.5007711929535
1564577423279.0,9840.0,0.469881589327
1564578384037.0,9854.15,0.457604430519
1564579235087.0,9831.22,0.477813159028
1564580123061.0,9850.0,0.47928702344249996
1564581070255.0,9864.13,0.46685545396899997
1564581927692.0,9891.56,0.44596992415799996
1564582810131.0,9987.0,0.3962844566339999
1564583712096.0,9988.55,0.408031404216
1564584607898.0,10000.73,0.383806878072
1564585517435.0,9975.91,0.41322579385999997
1564586424358.0,9970.78,0.4131073874325
1564587306681.0,10027.17,0.4029705072635
1564588207906.0,10060.0,0.39989291059
1564589139605.0,10057.11,0.39538515295449994
1564590011221.0,10057.66,0.389912630084
1564590950953.0,10035.23,0.4195410677055
1564591836912.0,10007.48,0.40798104415249997
1564592717190.0,10000.73,0.422930753933
1564593615367.0,9984.84,0.4309110700905
1564594528134.0,10011.27,0.42363466618449996
1564595442953.0,10012.79,0.410860451619
1564596320977.0,10034.89,0.40974773578449997
1564597217106.0,10030.76,0.408589080497
1564598181355.0,10017.09,0.4310195806785
1564599025715.0,10019.88,0.41039615285450004
1564599924686.0,10009.49,0.434635196524
1564600822967.0,9985.1,0.4279796118745
1564601718985.0,9993.42,0.442497629181
1564602625444.0,9996.43,0.452632360524
1564603516631.0,10007.29,0.4383209991385
1564604422570.0,9999.01,0.43739242410949997
1564605366127.0,10043.28,0.44347473261000003
1564606225588.0,10069.39,0.41057650433500004
1564607134568.0,10045.73,0.4283307411685
1564608038085.0,10020.99,0.43748888962500004
1564608916820.0,10015.69,0.45605387493300004
1564609829832.0,10049.99,0.4214281964965
1564610769689.0,10031.63,0.42217267114799994
1564611623362.0,10058.0,0.4031896097125
1564612551974.0,10037.79,0.4287999702225
1564613437350.0,10023.33,0.4125383194765
1564614330330.0,9999.39,0.408726740547
1564615227302.0,10018.3,0.4104465570515
1564616140587.0,10031.47,0.4355927830205
