times,price,index
1564531356315.0,9578.52,0.5332736634195652
1564532262700.0,9595.11,0.5361410440219566
1564533143131.0,9690.95,0.49563259106347823
1564534041265.0,9676.81,0.4908665255073913
1564534994606.0,9694.0,0.48977416256586964
1564535846510.0,9722.6,0.4836226245102175
1564536756446.0,9675.54,0.5002362674741305
1564537662745.0,9698.89,0.47969833082282615
1564538546136.0,9722.98,0.46681429400760877
1564539447219.0,9712.24,0.47898836758891317
1564540343373.0,9670.0,0.5029594161282608
1564541235591.0,9693.68,0.48590002981521746
1564542139142.0,9686.83,0.49147164660760867
1564543056512.0,9681.58,0.4937735894269566
1564543938478.0,9687.91,0.5359251547063044
1564544868165.0,9674.29,0.5355246288556522
1564545756914.0,9666.34,0.5391472451556523
1564546640432.0,9689.92,0.532955002464348
1564547540349.0,9684.47,0.5538478959413043
1564548439142.0,9657.63,0.5461998067541305
1564549339756.0,9686.52,0.5267846528386958
1564550259724.0,9684.62,0.5406940619358696
1564551159303.0,9707.84,0.5445752453745654
1564552032569.0,9716.62,0.5282001854047828
1564552934644.0,9750.22,0.5170867205356522
1564553877586.0,9707.08,0.5357531019315218
1564554778279.0,9738.64,0.5323361580917392
1564555665140.0,9778.34,0.4939800360986956
1564556537317.0,9781.49,0.49255301457934786
1564557440671.0,9770.12,0.5057278761939131
1564558354066.0,9765.5,0.525500438527174
1564559245135.0,9779.08,0.4982921434145653
1564560157870.0,9751.4,0.5101004793052175
1564561041599.0,9736.1,0.5207151447006523
1564561944256.0,9768.06,0.5295707428469566
1564562854755.0,9781.75,0.5126277164045653
1564563740580.0,9760.0,0.5188433695867392
1564564662795.0,9760.1,0.51911455352
1564565546200.0,9745.98,0.5398270446250001
1564566489127.0,9745.78,0.5338027452819566
1564567341514.0,9748.98,0.5173968249284783
1564568233451.0,9773.78,0.5007810065860869
1564569140177.0,9785.25,0.5171710469576087
1564570037998.0,9772.88,0.5041256667839131
1564570951526.0,9761.53,0.5161598572521741
1564571832557.0,9775.53,0.50519132313
1564572733144.0,9762.0,0.5222887782741304
1564573654143.0,9759.96,0.5183006249719565
1564574532573.0,9766.47,0.5107021933126087
1564575435653.0,9770.2,0.5133319606106522
1564576340255.0,9805.36,0.5194052456845653
1564577244332.0,9840.0,0.4939665290621739
1564578188248.0,9854.15,0.48362683895086955
1564579052658.0,9831.22,0.5011956922445653
1564579943655.0,9850.0,0.5014690956460869
1564580873580.0,9864.13,0.489170993587174
1564581747668.0,9891.56,0.4700761104413044
1564582637395.0,9987.0,0.42415551281456526
1564583539318.0,9988.55,0.4366519614828262
1564584432775.0,10000.73,0.41513853341978263
1564585339787.0,9975.91,0.441380546018913
1564586244858.0,9970.78,0.4429761347245653
1564587130902.0,10027.17,0.4313611362478262
1564588033371.0,10060.0,0.4253224251978261
1564588955862.0,10057.11,0.4277329396119566
1564589835133.0,10057.66,0.4236460266539131
1564590762067.0,10035.23,0.4497031699663044
1564591653578.0,10007.48,0.43946575861478265
1564592540644.0,10000.73,0.451609548667174
1564593439125.0,9984.84,0.459003362996087
1564594354400.0,10011.27,0.4498468064350001
1564595258293.0,10012.79,0.4397254969147826
1564596145298.0,10034.89,0.4386721689195652
1564597040348.0,10030.76,0.43589319291869577
1564597984872.0,10017.09,0.45479449905369573
1564598845790.0,10019.88,0.4373921093645653
1564599744802.0,10009.49,0.45409009475130446
1564600644922.0,9985.1,0.45623996721130433
1564601541093.0,9993.42,0.468479933863261
1564602444715.0,9996.43,0.47703769006956526
1564603341245.0,10007.29,0.46589970644500006
1564604242274.0,9999.01,0.46690106234782613
1564605173241.0,10043.28,0.469411414023261
1564606047652.0,10069.39,0.43948829040500004
1564606952839.0,10045.73,0.4565064105656522
1564607858070.0,10020.99,0.46487441309652183
1564608739317.0,10015.69,0.48055350546217396
1564609649059.0,10049.99,0.4503675435665218
1564610578114.0,10031.63,0.45118320517086963
1564611443264.0,10058.0,0.43432524294782615
1564612366209.0,10037.79,0.4547171601506521
1564613256962.0,10023.33,0.4422455830758696
1564614150656.0,9999.39,0.439818367917174
1564615047091.0,10018.3,0.44129717805108704
1564615956522.0,10031.47,0.46680603703913043
1564616882079.0,10053.41,0.47709933434434787
