times,price,index
1564530613670.0,9599.91,0.32655725432500005
1564531533980.0,9578.52,0.3455715879965
1564532445103.0,9595.11,0.35408816810050003
1564533313940.0,9690.95,0.3157868950065
1564534212124.0,9676.81,0.315692222998
1564535184035.0,9694.0,0.332301093188
1564536025986.0,9722.6,0.3194999791805
1564536936202.0,9675.54,0.322729403104
1564537849206.0,9698.89,0.3011824337465
1564538723136.0,9722.98,0.282765980155
1564539622202.0,9712.24,0.299743829822
1564540515606.0,9670.0,0.31103443774899997
1564541409982.0,9693.68,0.304047427704
1564542311848.0,9686.83,0.300660153039
1564543232899.0,9681.58,0.30219332461500004
1564544113952.0,9687.91,0.309303096691
1564545054421.0,9674.29,0.304339650235
1564545939169.0,9666.34,0.30703758399000003
1564546815973.0,9689.92,0.3214001698265
1564547715236.0,9684.47,0.34162164964499997
1564548614901.0,9657.63,0.3436203113825
1564549517741.0,9686.52,0.3120643850895
1564550443921.0,9684.62,0.3277663880295
1564551339290.0,9707.84,0.32752948687250005
1564552205703.0,9716.62,0.326895713021
1564553110825.0,9750.22,0.3157308285695
1564554068252.0,9707.08,0.324561696924
1564554969162.0,9738.64,0.311790003694
1564555853713.0,9778.34,0.270978830871
1564556712914.0,9781.49,0.2634455858435
1564557611326.0,9770.12,0.281585322593
1564558536865.0,9765.5,0.299475860498
1564559422809.0,9779.08,0.2780190292375
1564560340014.0,9751.4,0.2924119291335
1564561217347.0,9736.1,0.30632910616599995
1564562118861.0,9768.06,0.31545794801000004
1564563034595.0,9781.75,0.2926236304755
1564563917168.0,9760.0,0.322972040663
1564564840114.0,9760.1,0.3090146434165
1564565724656.0,9745.98,0.321818823062
1564566680469.0,9745.78,0.325149201553
1564567516519.0,9748.98,0.301205711615
1564568409785.0,9773.78,0.2759589233605
1564569315139.0,9785.25,0.29196996079549997
1564570213457.0,9772.88,0.28555673368650003
1564571130153.0,9761.53,0.3109279167675
1564572004374.0,9775.53,0.2938442568305
1564572908135.0,9762.0,0.3025700031455
1564573838831.0,9759.96,0.3134377414095
1564574706583.0,9766.47,0.3000404704305
1564575608322.0,9770.2,0.302774225766
1564576518253.0,9805.36,0.3227616118215
1564577422489.0,9840.0,0.30215465304399997
1564578383247.0,9854.15,0.2961423990755
1564579234273.0,9831.22,0.3137266174365
1564580122294.0,9850.0,0.3017430575555
1564581067125.0,9864.13,0.277560340195
1564581926920.0,9891.56,0.2529688213535
1564582809346.0,9987.0,0.204343118953
1564583711303.0,9988.55,0.219234440977
1564584607122.0,10000.73,0.20952791418099997
1564585516652.0,9975.91,0.2499899479855
1564586423585.0,9970.78,0.245393559821
1564587305897.0,10027.17,0.2407356722935
1564588207133.0,10060.0,0.23120945532249998
1564589138765.0,10057.11,0.2395684793535
1564590010440.0,10057.66,0.22431599610199998
1564590950159.0,10035.23,0.250260265464
1564591836130.0,10007.48,0.23977076175149997
1564592716419.0,10000.73,0.2553060891765
1564593614592.0,9984.84,0.267633220398
1564594527348.0,10011.27,0.24090841961300002
1564595442182.0,10012.79,0.23776391946949998
1564596320223.0,10034.89,0.23392346544550002
1564597216314.0,10030.76,0.228528804204
1564598180615.0,10017.09,0.24594205122850002
1564599024913.0,10019.88,0.2362870449105
1564599923916.0,10009.49,0.2500444613065
1564600822197.0,9985.1,0.259649503517
1564601718219.0,9993.42,0.2740370216865
1564602624784.0,9996.43,0.3064025861025
1564603515856.0,10007.29,0.290345263218
1564604421769.0,9999.01,0.2950482888435
1564605364138.0,10043.28,0.29410774701950004
1564606224810.0,10069.39,0.2648862598415
1564607133792.0,10045.73,0.288407342734
1564608037286.0,10020.99,0.2880315611745
1564608916010.0,10015.69,0.301721025925
1564609829273.0,10049.99,0.27270278497
1564610768876.0,10031.63,0.2751516902635
1564611622319.0,10058.0,0.2625730526385
1564612551178.0,10037.79,0.261144675633
1564613436554.0,10023.33,0.2533414547645
1564614329531.0,9999.39,0.247582354643
1564615226469.0,10018.3,0.2561495277575
1564616139785.0,10031.47,0.2892595526635
