times,price,index
1564530632948.0,9599.91,1.1109274274027272
1564531545662.0,9578.52,1.163882500959394
1564532456994.0,9595.11,1.2013448517601515
1564533325325.0,9690.95,1.0986848331853032
1564534223686.0,9676.81,1.1128150408936364
1564535197135.0,9694.0,1.1683024105575757
1564536037815.0,9722.6,1.1358521312860606
1564536948283.0,9675.54,1.1357659492186367
1564537861350.0,9698.89,1.082354562656818
1564538734859.0,9722.98,1.0271231971427273
1564539633690.0,9712.24,1.065334795470606
1564540526972.0,9670.0,1.0967827972837878
1564541421467.0,9693.68,1.0762699149424242
1564542323474.0,9686.83,1.0713831009030301
1564543244609.0,9681.58,1.0758172213018182
1564544125512.0,9687.91,1.1045495156427274
1564545066865.0,9674.29,1.0727361718183335
1564545951301.0,9666.34,1.084321461168485
1564546827756.0,9689.92,1.0682965218539395
1564547726731.0,9684.47,1.107786068834697
1564548626605.0,9657.63,1.1147539666322726
1564549529703.0,9686.52,1.0497204120110606
1564550456403.0,9684.62,1.0720969557489395
1564551351204.0,9707.84,1.076572467607121
1564552217326.0,9716.62,1.0859885156677274
1564553122661.0,9750.22,1.0565636460401515
1564554080887.0,9707.08,1.072002800563485
1564554981918.0,9738.64,1.0509498113319695
1564555866300.0,9778.34,0.9863622043590908
1564556724462.0,9781.49,0.9696861636992424
1564557622732.0,9770.12,0.9981337692318182
1564558549240.0,9765.5,1.0422218127710605
1564559434614.0,9779.08,1.0027288014877271
1564560352225.0,9751.4,1.033102822825303
1564561229148.0,9736.1,1.0612408665160602
1564562130445.0,9768.06,1.0679081277963636
1564563046564.0,9781.75,1.0134364218510608
1564563929223.0,9760.0,1.0776051649207576
1564564852314.0,9760.1,1.0233741876
1564565736568.0,9745.98,1.0477412567640911
1564566693649.0,9745.78,1.0572096644810607
1564567528427.0,9748.98,1.0133955126277274
1564568421638.0,9773.78,0.9672809093381817
1564569326572.0,9785.25,0.9885990533906059
1564570225162.0,9772.88,0.9747299553499998
1564571141929.0,9761.53,1.016686619153485
1564572015679.0,9775.53,1.0005057346096973
1564572919189.0,9762.0,1.0116853050019696
1564573850574.0,9759.96,1.0304598320122729
1564574718502.0,9766.47,1.0077253943666666
1564575620140.0,9770.2,1.023974468830606
1564576530266.0,9805.36,1.0659232508393937
1564577433870.0,9840.0,1.025805154865606
1564578396006.0,9854.15,1.0131497241351517
1564579246249.0,9831.22,1.04148190063
1564580134024.0,9850.0,1.0164221107195457
1564581081209.0,9864.13,0.9700037920410605
1564581938577.0,9891.56,0.9248569208554545
1564582821306.0,9987.0,0.8379115991998485
1564583722756.0,9988.55,0.8525146296404544
1564584618351.0,10000.73,0.8422097589887879
1564585528514.0,9975.91,0.9032953693322726
1564586435192.0,9970.78,0.8836535454204546
1564587317298.0,10027.17,0.8823775795271211
1564588218625.0,10060.0,0.863930520032121
1564589150675.0,10057.11,0.863344732299394
1564590021829.0,10057.66,0.8235239983001514
1564590963362.0,10035.23,0.8607501991099998
1564591848159.0,10007.48,0.8402836748756058
1564592727733.0,10000.73,0.8655689927734846
1564593626736.0,9984.84,0.8849277801804545
1564594538844.0,10011.27,0.8267898373022727
1564595454592.0,10012.79,0.8857875674887878
1564596332017.0,10034.89,0.8762164948287877
1564597227757.0,10030.76,0.8728516663292426
1564598193536.0,10017.09,0.9003053469128786
1564599036860.0,10019.88,0.8867861816066666
1564599935716.0,10009.49,0.9300441325937879
1564600833869.0,9985.1,0.9465621842236364
1564601729926.0,9993.42,0.9755645208468182
1564602636739.0,9996.43,1.0641501391078787
1564603527847.0,10007.29,1.051219809826515
1564604433875.0,9999.01,1.058388098649697
1564605377387.0,10043.28,1.0527794029722728
1564606236554.0,10069.39,1.0088653590798486
1564607146227.0,10045.73,1.0550386238989393
1564608049240.0,10020.99,1.0529122979698484
1564608928088.0,10015.69,1.0805107005063637
1564609841207.0,10049.99,1.0229648839151515
1564610781601.0,10031.63,1.032319423006818
1564611634326.0,10058.0,1.005427265907424
1564612563728.0,10037.79,0.9931044068753031
1564613448850.0,10023.33,0.9765987310993937
1564614341565.0,9999.39,0.9664690464427272
1564615238269.0,10018.3,0.9998579929642424
1564616152398.0,10031.47,1.083836106486818
