times,price,index
1564531288173.0,9578.52,-0.011081111411686259
1564532192715.0,9595.11,0.018042291682294213
1564533077990.0,9690.95,-0.05987375306171475
1564533974980.0,9676.81,-0.04986133443632348
1564534921992.0,9694.0,-0.006864964840784348
1564535778656.0,9722.6,-0.03166517589463723
1564536686889.0,9675.54,-0.03120345726580396
1564537592876.0,9698.89,-0.07066427302180392
1564538479391.0,9722.98,-0.11283605249721572
1564539380115.0,9712.24,-0.08494694571980584
1564540275163.0,9670.0,-0.06441753902449023
1564541167959.0,9693.68,-0.078102723114549
1564542070731.0,9686.83,-0.08182015688799016
1564542987259.0,9681.58,-0.07896081133753924
1564543872137.0,9687.91,-0.056877089574784344
1564544797002.0,9674.29,-0.09179827626376472
1564545686202.0,9666.34,-0.06682406203747053
1564546574294.0,9689.92,-0.04108625545939219
1564547474995.0,9684.47,0.015404171155764635
1564548372067.0,9657.63,0.00713539570854901
1564549272839.0,9686.52,-0.02828630258257839
1564550189256.0,9684.62,-0.011026111788745054
1564551090974.0,9707.84,-0.007255951145303956
1564551966332.0,9716.62,-0.0021472738080980155
1564552868679.0,9750.22,-0.021875074944705895
1564553805196.0,9707.08,-0.010426888038401947
1564554705772.0,9738.64,-0.02467219445525487
1564555593379.0,9778.34,-0.07278766877327256
1564556471665.0,9781.49,-0.08382176437771574
1564557372447.0,9770.12,-0.06305672420731762
1564558284211.0,9765.5,-0.029984918109607846
1564559178142.0,9779.08,-0.059379041664696104
1564560087376.0,9751.4,-0.03652100730825487
1564560975533.0,9736.1,-0.016003435492068608
1564561876622.0,9768.06,-0.010828411822156882
1564562785202.0,9781.75,-0.05104841213559808
1564563672573.0,9760.0,-0.0051404345508039824
1564564592306.0,9760.1,-0.04391983387849023
1564565478910.0,9745.98,-0.025421666743360768
1564566414632.0,9745.78,-0.018682394814938975
1564567274844.0,9748.98,-0.05042499270565679
1564568165295.0,9773.78,-0.08499219872525487
1564569073037.0,9785.25,-0.06861506316864706
1564569968589.0,9772.88,-0.07903258011430392
1564570882605.0,9761.53,-0.04520601520430396
1564571767110.0,9775.53,-0.05973716150328435
1564572665800.0,9762.0,-0.05058395023761774
1564573583243.0,9759.96,-0.03641834462436273
1564574466141.0,9766.47,-0.051699172026519524
1564575365548.0,9770.2,-0.04015591457894117
1564576273475.0,9805.36,-0.00961745626708823
1564577176752.0,9840.0,-0.03836463771792156
1564578111042.0,9854.15,-0.04808569118868381
1564578982977.0,9831.22,-0.027596869813247635
1564579875414.0,9850.0,-0.044415241977774494
1564580800536.0,9864.13,-0.07875932133685691
1564581679843.0,9891.56,-0.11218863920896077
1564582568394.0,9987.0,-0.17562405923899224
1564583471637.0,9988.55,-0.1645497964185196
1564584368117.0,10000.73,-0.17286723854694122
1564585271237.0,9975.91,-0.12768101105343144
1564586176957.0,9970.78,-0.1396661133415196
1564587064221.0,10027.17,-0.14087206449320588
1564587967019.0,10060.0,-0.15811702485093432
1564588885693.0,10057.11,-0.155518260648
1564589767978.0,10057.66,-0.18574959529330393
1564590690407.0,10035.23,-0.15536938321032354
1564591583674.0,10007.48,-0.1709891708162353
1564592470395.0,10000.73,-0.15295201430671565
1564593372750.0,9984.84,-0.1398536164278628
1564594284391.0,10011.27,-0.18254992507504902
1564595186602.0,10012.79,-0.19187131986331374
1564596079391.0,10034.89,-0.198025482316
1564596972384.0,10030.76,-0.20174496261346078
1564597910476.0,10017.09,-0.18053776401807844
1564598778801.0,10019.88,-0.1912870722040294
1564599676857.0,10009.49,-0.1600116997553039
1564600577976.0,9985.1,-0.1493137742541667
1564601474499.0,9993.42,-0.12812667703561767
1564602376778.0,9996.43,-0.06505801961680396
1564603271582.0,10007.29,-0.0774160663353
1564604175024.0,9999.01,-0.07290411724900003
1564605099894.0,10043.28,-0.077235868249647
1564605980273.0,10069.39,-0.11163625359214703
1564606883729.0,10045.73,-0.07697705781802551
1564607789321.0,10020.99,-0.07719954529877156
1564608671859.0,10015.69,-0.05601651048593142
1564609579448.0,10049.99,-0.10005696286130199
1564610504231.0,10031.63,-0.09342856088319511
1564611374620.0,10058.0,-0.11426587092618624
1564612295105.0,10037.79,-0.12024351701446084
1564613188712.0,10023.33,-0.13392423634341477
1564614083734.0,9999.39,-0.1415871986546177
1564614980586.0,10018.3,-0.1181573326008627
1564615886314.0,10031.47,-0.05404934518305881
1564616807881.0,10053.41,-0.0648517941612686
