times,price,index
1564530783102.0,9581.41,0.4518682067150381
1564531592146.0,9581.41,0.4447420593589899
1564532503430.0,9694.99,0.41539940080647647
1564533388229.0,9668.87,0.4164085596955142
1564534317378.0,9706.26,0.3925585225189452
1564535202650.0,9690.55,0.42051701149159876
1564536099966.0,9687.73,0.47212582118133944
1564536990367.0,9696.5,0.4154603532588574
1564537886979.0,9700.16,0.4243183922562731
1564538793934.0,9699.64,0.4371914202030846
1564539676279.0,9689.17,0.4545424223566876
1564540592314.0,9693.41,0.4230804412396492
1564541488589.0,9685.33,0.42540396463970254
1564542383526.0,9680.0,0.42401541880567334
1564543301339.0,9688.97,0.4504377100340422
1564544209675.0,9670.09,0.430904488695226
1564545104637.0,9684.37,0.4330624115238163
1564546032071.0,9678.88,0.43209094370429124
1564546947658.0,9684.38,0.45323679276980533
1564547825652.0,9665.43,0.3959034521260107
1564548694042.0,9682.9,0.43214574312613807
1564549595289.0,9687.0,0.42731602025122384
1564550500009.0,9701.86,0.3965444551476097
1564551403987.0,9710.77,0.43514623990528944
1564552308977.0,9734.04,0.42973930429151486
1564553222785.0,9731.68,0.43163673061740215
1564554085277.0,9737.95,0.4264518370445583
1564554988605.0,9772.97,0.43361112316744316
1564555883138.0,9768.88,0.4213417760712241
1564556796336.0,9776.75,0.43151830150071907
1564557728286.0,9763.0,0.4495096521935124
1564558601158.0,9768.3,0.4293609642637453
1564559486643.0,9746.03,0.4296817005839399
1564560385169.0,9767.92,0.4068423090908085
1564561277704.0,9752.94,0.413589279912865
1564562174145.0,9781.34,0.42741500730480014
1564563074556.0,9767.26,0.4388225603890235
1564563980681.0,9760.28,0.411369705885829
1564564881582.0,9743.83,0.44780589482528776
1564565781071.0,9736.29,0.4157736116616471
1564566682219.0,9771.42,0.4043008212758831
1564567579112.0,9764.1,0.4342966063532946
1564568478070.0,9768.43,0.4390119716713066
1564569374097.0,9782.8,0.4336171041103945
1564570277137.0,9765.12,0.4227907133130526
1564571178262.0,9770.81,0.39817985707003295
1564572071524.0,9762.0,0.3865962135711323
1564572971621.0,9759.97,0.4055697560994004
1564573876234.0,9779.56,0.397977011912871
1564574772484.0,9792.57,0.4108348559971139
1564575680471.0,9795.77,0.42512925595948775
1564576583993.0,9867.88,0.4093628327088602
1564577477770.0,9844.11,0.4106310233118983
1564578378502.0,9846.77,0.414631056075319
1564579277075.0,9863.32,0.4090867951134976
1564580174020.0,9876.9,0.4192685693997076
1564581077277.0,9927.13,0.40863799152598623
1564581980241.0,9982.84,0.2569070360790406
1564582881345.0,9957.24,0.34874189606881484
1564583777741.0,9989.95,0.34393329857710403
1564584673950.0,9969.52,0.42004399814234605
1564585580906.0,9993.64,0.4200331430587938
1564586479364.0,10040.14,0.41554695403039055
1564587375486.0,10071.88,0.4110109794738968
1564588274350.0,10063.11,0.420916007043551
1564589174997.0,10040.0,0.26407303430326645
1564590081710.0,10051.45,0.3503043636553149
1564590975659.0,10012.65,0.2699054307015135
1564591878911.0,9985.51,0.42449464476650134
1564592777228.0,9975.01,0.41957777548028646
1564593677384.0,10033.83,0.2588071063497785
1564594583856.0,10019.49,0.2545863114729286
1564595476681.0,10022.19,0.2467479747714751
1564596399933.0,9984.73,0.2641596185319837
1564597279073.0,10026.33,0.25459904007699086
1564598190909.0,10016.94,0.25312656053004984
1564599083253.0,9993.32,0.3472525580986778
1564599977869.0,9995.0,0.42671104580268754
1564600879717.0,10012.68,0.4251495276512014
1564601776605.0,9996.42,0.41246116687256285
1564602673763.0,9996.27,0.43492903576553454
1564603580396.0,10020.15,0.39241711906234006
1564604481767.0,10043.42,0.3910428845849755
1564605377822.0,10051.85,0.37806590610054325
1564606297937.0,10027.4,0.39283110560614887
1564607188367.0,10013.71,0.39161721905819613
1564608077510.0,10046.75,0.40199734452765673
1564608985926.0,10050.47,0.39724882027385594
1564609883173.0,10048.33,0.43137206387876836
1564610789923.0,10033.44,0.3883760035771281
1564611689380.0,10035.79,0.43959672719441967
1564612593029.0,10011.18,0.43227756308914733
1564613496102.0,10008.77,0.35706855267484017
1564614385135.0,10019.79,0.416135882457366
1564615294006.0,10047.13,0.39328325129461694
1564616184060.0,10045.49,0.3990895415341582
