times,price,index
1564530613650.0,9599.91,0.32008781332138336
1564531533861.0,9578.52,0.35180405576749024
1564532444956.0,9595.11,0.37548406688212504
1564533313818.0,9690.95,0.31306281305907496
1564534211990.0,9676.81,0.32162590245104167
1564535183439.0,9694.0,0.35667081412790336
1564536025846.0,9722.6,0.336494221463225
1564536936071.0,9675.54,0.33668106831080835
1564537849071.0,9698.89,0.3051142506097416
1564538723001.0,9722.98,0.2705732025614083
1564539622082.0,9712.24,0.29293405566415837
1564540515470.0,9670.0,0.3097629666252833
1564541409851.0,9693.68,0.29862954153214166
1564542311708.0,9686.83,0.29584976672582836
1564543232739.0,9681.58,0.29834920321669167
1564544113796.0,9687.91,0.31650004864535836
1564545054246.0,9674.29,0.2886315575887916
1564545939019.0,9666.34,0.30794822039407493
1564546815813.0,9689.92,0.3301775459211417
1564547715083.0,9684.47,0.38133322286389165
1564548614739.0,9657.63,0.3761561512118216
1564549517576.0,9686.52,0.3480463150415583
1564550443751.0,9684.62,0.3616174532035917
1564551339133.0,9707.84,0.36420529252425843
1564552205542.0,9716.62,0.36870573462619166
1564553110665.0,9750.22,0.35294388115910835
1564554068084.0,9707.08,0.3617309413630001
1564554968998.0,9738.64,0.35018609694280833
1564555853548.0,9778.34,0.31253163905147496
1564556712754.0,9781.49,0.3033790032733584
1564557611166.0,9770.12,0.3197480846285667
1564558536822.0,9765.5,0.34525199501027504
1564559422654.0,9779.08,0.32253499219094167
1564560339854.0,9751.4,0.3402743954876166
1564561217188.0,9736.1,0.35644038450075
1564562118709.0,9768.06,0.36065121756651664
1564563034443.0,9781.75,0.3293937674839167
1564563916967.0,9760.0,0.36576321572885834
1564564840045.0,9760.1,0.3357508131068834
1564565724515.0,9745.98,0.34992217718405
1564566680315.0,9745.78,0.3554846731633083
1564567516388.0,9748.98,0.3305192995120416
1564568409650.0,9773.78,0.3034988769012425
1564569315091.0,9785.25,0.31598690607087504
1564570213327.0,9772.88,0.3080224487274416
1564571130024.0,9761.53,0.33409851574727506
1564572004384.0,9775.53,0.32298943457679996
1564572908003.0,9762.0,0.3298527088963542
1564573838825.0,9759.96,0.3410847650192666
1564574706447.0,9766.47,0.32879926639205836
1564575608195.0,9770.2,0.33760286376593335
1564576518123.0,9805.36,0.36154236037931664
1564577422362.0,9840.0,0.33853451211802504
1564578383103.0,9854.15,0.33105837177587505
1564579234139.0,9831.22,0.3473878497954083
1564580122166.0,9850.0,0.33372979313590007
1564581067065.0,9864.13,0.30694884159315833
1564581926790.0,9891.56,0.280696478232525
1564582809212.0,9987.0,0.23146668708099669
1564583711256.0,9988.55,0.24036959721671913
1564584606975.0,10000.73,0.23438170098850167
1564585516517.0,9975.91,0.270028211100925
1564586423449.0,9970.78,0.26056270577742496
1564587305762.0,10027.17,0.2597866033170083
1564588207088.0,10060.0,0.24655238792391665
1564589138727.0,10057.11,0.2482530833995333
1564590010311.0,10057.66,0.22465558074874167
1564590950097.0,10035.23,0.24772869806974995
1564591835984.0,10007.48,0.23576416854563334
1564592716401.0,10000.73,0.2502178571906917
1564593614460.0,9984.84,0.260981497553825
1564594527287.0,10011.27,0.22688120200525833
1564595442042.0,10012.79,0.2197509609984416
1564596320087.0,10034.89,0.2147845741812083
1564597216176.0,10030.76,0.2120740741339
1564598180540.0,10017.09,0.22843856384733338
1564599024775.0,10019.88,0.22017045536768332
1564599923800.0,10009.49,0.24423034681153336
1564600822061.0,9985.1,0.252608003469025
1564601718089.0,9993.42,0.2690837739266167
1564602624783.0,9996.43,0.31842761520134166
1564603515726.0,10007.29,0.3082531137513
1564604421636.0,9999.01,0.31190990993770673
1564605363999.0,10043.28,0.3085730990542584
1564606224686.0,10069.39,0.28189904318905
1564607133653.0,10045.73,0.30890512403342496
1564608037165.0,10020.99,0.30839971268018335
1564608915874.0,10015.69,0.32496354175435505
1564609828921.0,10049.99,0.2907710031457225
1564610768735.0,10031.63,0.2958140759056302
1564611622181.0,10058.0,0.27970547205290003
1564612551043.0,10037.79,0.2742001485763917
1564613436414.0,10023.33,0.2635785083573167
1564614329406.0,9999.39,0.2579250812164167
1564615226324.0,10018.3,0.27667320698440007
1564616139654.0,10031.47,0.32586925608175
