times,price,index
1564530654698.0,9599.91,0.9747812094
1564531572339.0,9578.52,1.0212011974893334
1564532486900.0,9595.11,1.063120115084
1564533351506.0,9690.95,0.9632328365533334
1564534249791.0,9676.81,0.9784115498386666
1564535225586.0,9694.0,1.0674304258746667
1564536064450.0,9722.6,1.0409590646093334
1564536976915.0,9675.54,1.032131175956
1564537889885.0,9698.89,0.9926254588186666
1564538761038.0,9722.98,0.9256633781653334
1564539659592.0,9712.24,0.9657275068453334
1564540552787.0,9670.0,0.9962066443133334
1564541447590.0,9693.68,0.9803369568546666
1564542349600.0,9686.83,0.9826494200613335
1564543271018.0,9681.58,0.9803471340133334
1564544151806.0,9687.91,0.98203027376
1564545096287.0,9674.29,0.942020255084
1564545979098.0,9666.34,0.9593601920453333
1564546853699.0,9689.92,0.9489459526320001
1564547752838.0,9684.47,0.9668404916800001
1564548652638.0,9657.63,0.9985024875666667
1564549556180.0,9686.52,0.9547482858706667
1564550484262.0,9684.62,0.957569826812
1564551378421.0,9707.84,0.9682718222573333
1564552243000.0,9716.62,0.9863857791906666
1564553148808.0,9750.22,0.9598835864586667
1564554109486.0,9707.08,0.9674267622426668
1564555010792.0,9738.64,0.9490804295106666
1564555894902.0,9778.34,0.8952997689666667
1564556750457.0,9781.49,0.8722541121026667
1564557647995.0,9770.12,0.9000973964760001
1564558576477.0,9765.5,0.9215304906893333
1564559460736.0,9779.08,0.895573175728
1564560380380.0,9751.4,0.9203485049666668
1564561255318.0,9736.1,0.9418233809093334
1564562155834.0,9768.06,0.9541564805866667
1564563074056.0,9781.75,0.916104147676
1564563955627.0,9760.0,0.9802611511786666
1564564880020.0,9760.1,0.9007892809920001
1564565763594.0,9745.98,0.9189663705733334
1564566723591.0,9745.78,0.9276376802453333
1564567554979.0,9748.98,0.9056178722586666
1564568448198.0,9773.78,0.8586968437693333
1564569351113.0,9785.25,0.859310016392
1564570251271.0,9772.88,0.8532956270013333
1564571169836.0,9761.53,0.9049050728946667
1564572041232.0,9775.53,0.8891870454853333
1564572944458.0,9762.0,0.8810363374653334
1564573877662.0,9759.96,0.906537957568
1564574744411.0,9766.47,0.8902867529226667
1564575646424.0,9770.2,0.9147737574706668
1564576556683.0,9805.36,0.9508313029653334
1564577460030.0,9840.0,0.9319429194146668
1564578425790.0,9854.15,0.9267393100893334
1564579273547.0,9831.22,0.9263174276106666
1564580160899.0,9850.0,0.9064359826493334
1564581110140.0,9864.13,0.8591701237666666
1564581967704.0,9891.56,0.82753031182
1564582846939.0,9987.0,0.7678211634440001
1564583749217.0,9988.55,0.7577880017506667
1564584643437.0,10000.73,0.7616349444493333
1564585554422.0,9975.91,0.7824289586253332
1564586461679.0,9970.78,0.7614250784786667
1564587343342.0,10027.17,0.7611557415986666
1564588244408.0,10060.0,0.7226951395666666
1564589178191.0,10057.11,0.7262301775506667
1564590047408.0,10057.66,0.6758075121293333
1564590991244.0,10035.23,0.7040837071333333
1564591875622.0,10007.48,0.677963140344
1564592753339.0,10000.73,0.699844243052
1564593653413.0,9984.84,0.7261805368573334
1564594564941.0,10011.27,0.6642833178013334
1564595482679.0,10012.79,0.6718639827626666
1564596358239.0,10034.89,0.668778717752
1564597254255.0,10030.76,0.6689901735279999
1564598222317.0,10017.09,0.6865368402600001
1564599063482.0,10019.88,0.6722950415773333
1564599963665.0,10009.49,0.6972965030066667
1564600860455.0,9985.1,0.7157105230306667
1564601756155.0,9993.42,0.730755573044
1564602665133.0,9996.43,0.8391743368973333
1564603555065.0,10007.29,0.8603624826066666
1564604460236.0,9999.01,0.864935392088
1564605406031.0,10043.28,0.8335962569653333
1564606262859.0,10069.39,0.8079631750453333
1564607175682.0,10045.73,0.8546051356679999
1564608077236.0,10020.99,0.862895978688
1564608954518.0,10015.69,0.879342783592
1564609867889.0,10049.99,0.8269873025813332
1564610810203.0,10031.63,0.8490396398706667
1564611661295.0,10058.0,0.8172507790693334
1564612592254.0,10037.79,0.800774242308
1564613479626.0,10023.33,0.8010989806506666
1564614370149.0,9999.39,0.79079990844
1564615264657.0,10018.3,0.8330977452506666
1564616180608.0,10031.47,0.897375521488
