times,price,index
1575244400640.0,7419.88,0.2706884796671429
1575245325052.0,7400.18,0.2750001255585715
1575246218666.0,7408.81,0.27577059541571447
1575247141480.0,7375.7,0.2968644978714287
1575248004707.0,7372.96,0.3161018479914286
1575248896014.0,7372.34,0.31118965643857144
1575249833149.0,7372.61,0.3286844294214285
1575250712092.0,7370.63,0.33575297463142856
1575251615625.0,7403.25,0.32487097336428566
1575252496619.0,7406.8,0.3223470066628571
1575253394463.0,7412.79,0.33736215266857156
1575254295377.0,7396.34,0.3575762676085714
1575255210670.0,7401.93,0.35339588573285724
1575256096043.0,7406.27,0.3665719350814285
1575257007952.0,7392.73,0.37239433678714295
1575257918823.0,7376.32,0.3774874820228572
1575258800178.0,7365.34,0.39567560004714286
1575259685547.0,7365.28,0.2305804149814285
1575260610317.0,7329.36,0.3051734232200002
1575261506856.0,7345.46,0.3249234442785714
1575262410073.0,7345.0,0.3025484141000001
1575263291527.0,7370.0,0.277617299137143
1575264216609.0,7338.0,0.30342986027142854
1575265084021.0,7319.66,0.3431500460328571
1575265981251.0,7273.28,0.34099773574857134
1575266910254.0,7279.32,0.36195051652285715
1575267806820.0,7195.93,0.3686456052142857
1575268721707.0,7200.24,0.37157499532285726
1575269645302.0,7240.48,0.3676547556042856
1575270493533.0,7247.54,0.3660299403442857
1575271414515.0,7233.21,0.37363239931571424
1575272280176.0,7235.23,0.36111819218428576
1575273215923.0,7239.55,0.3784457456728571
1575274125044.0,7252.58,0.37300382991000014
1575275044807.0,7221.66,0.3816355815042857
1575275943583.0,7213.37,0.39171568687571434
1575276791580.0,7209.04,0.3993337945600002
1575277703467.0,7230.33,0.38706845487857144
1575278610060.0,7245.01,0.38114401231142864
1575279502921.0,7277.65,0.3665717077485715
1575280390550.0,7317.78,0.3547582572857144
1575281289006.0,7297.97,0.3452662152185715
1575282196425.0,7312.47,0.35489597098571424
1575283160677.0,7340.18,0.31404657109857137
1575284006596.0,7325.95,0.314278162242857
1575284895407.0,7292.61,0.34349571792999994
1575285791816.0,7289.85,0.3250857752
1575286688573.0,7279.72,0.3352676077457143
1575287591724.0,7268.47,0.3047212299557143
1575288493616.0,7291.62,0.3032622357614285
1575289381905.0,7254.5,0.3185160442842859
1575290285549.0,7254.18,0.31106459977857154
1575291189351.0,7304.12,0.24139251966714279
1575292083105.0,7313.96,0.20491309758999995
1575292986418.0,7295.96,0.19815295955142864
1575293877722.0,7311.11,0.21515913994285715
1575294778514.0,7302.92,0.20792981422999998
1575295698616.0,7308.34,0.2289945090214285
1575296579921.0,7333.29,0.17185735173142863
1575297485459.0,7322.14,0.18680589671714282
1575298380108.0,7293.21,0.1969303581957143
1575299344591.0,7287.13,0.21479819038000003
1575300181177.0,7300.14,0.18543318039571433
1575301092956.0,7295.8,0.15962064326428566
1575301984158.0,7322.95,0.1353734435385715
1575302892144.0,7310.45,0.16524307802285707
1575303786163.0,7301.76,0.14962061132857157
1575304681956.0,7300.08,0.18016038885142854
1575305585415.0,7293.31,0.16298730421285712
1575306554214.0,7286.7,0.17511037519142864
1575307374782.0,7264.07,0.19250114575571434
1575308276701.0,7272.98,0.19427093803714293
1575309218799.0,7290.62,0.16043333261714288
1575310081980.0,7282.28,0.18032449941714285
1575310988703.0,7270.0,0.2428719757428572
1575311876786.0,7266.07,0.23249406003571427
1575312835318.0,7278.26,0.2215106461271429
1575313693749.0,7277.27,0.22332543675857147
1575314605226.0,7276.05,0.21674424358571445
1575315504186.0,7278.16,0.2230249299928571
1575316387289.0,7279.34,0.22773466245714288
1575317288364.0,7279.81,0.22871653615571436
1575318191207.0,7303.95,0.21142749134428582
1575319087499.0,7319.2,0.1966621854928571
1575320041330.0,7310.85,0.20928442644000006
1575320903278.0,7301.99,0.2082919311157142
1575321855048.0,7314.99,0.19887067643999995
1575322695126.0,7310.7,0.20389384783142864
1575323610377.0,7312.73,0.17069697770142858
1575324497015.0,7313.66,0.19761932696857143
1575325393047.0,7315.91,0.2158600616971429
1575326288588.0,7328.89,0.21288297395857153
1575327192266.0,7333.45,0.1846222235114286
1575328131151.0,7335.52,0.1844896207257144
1575329009679.0,7315.91,0.1906964108714287
1575329928997.0,7320.24,0.18686573025857142
