times,price,index
1575244896932.0,7419.88,1.3180464171133333
1575245860709.0,7400.18,1.3285317079833334
1575246738013.0,7408.81,1.3250396810346665
1575247687311.0,7375.7,1.3462785469960001
1575248530525.0,7372.96,1.3548996753813334
1575249414124.0,7372.34,1.35491559278
1575250365434.0,7372.61,1.3572495524233332
1575251245639.0,7370.63,1.3597707389926665
1575252144380.0,7403.25,1.34627922225
1575253005830.0,7406.8,1.3439353198573334
1575253911628.0,7412.79,1.35078242449
1575254817367.0,7396.34,1.3605119012026667
1575255725043.0,7401.93,1.355640720624
1575256599296.0,7406.27,1.3655269202146665
1575257538219.0,7392.73,1.3219958769946667
1575258449815.0,7376.32,1.2244054260406667
1575259316633.0,7365.34,1.2305609198966667
1575260195459.0,7365.28,1.2302314943966666
1575261137569.0,7329.36,1.2456661260046669
1575262039172.0,7345.46,1.2373765321813333
1575262941831.0,7345.0,1.2318150008226667
1575263802247.0,7370.0,1.2188302931766666
1575264746345.0,7338.0,1.232473255882
1575265598726.0,7319.66,1.2421864440619999
1575266492795.0,7273.28,1.2605625102166667
1575267438268.0,7279.32,1.2564611170133333
1575268331439.0,7195.93,1.2896483198806667
1575269262066.0,7200.24,1.28815368307
1575270205161.0,7240.48,1.2764403321233333
1575271013814.0,7247.54,1.2746312255246666
1575271931966.0,7233.21,1.2864922260333334
1575272793081.0,7235.23,1.2838340664359997
1575273753039.0,7239.55,1.29342583331
1575274652931.0,7252.58,1.2924001336506665
1575275595983.0,7221.66,1.3134829701593331
1575276495077.0,7213.37,1.3094430697739998
1575277291615.0,7209.04,1.3105952301333332
1575278226983.0,7230.33,1.2999039787073332
1575279127244.0,7245.01,1.2886990407153334
1575280033441.0,7277.65,1.2809076704100002
1575280905180.0,7317.78,1.2648157984293331
1575281794175.0,7297.97,1.2741953536880002
1575282716931.0,7312.47,1.2671196799866664
1575283710394.0,7340.18,1.2466460357926668
1575284526839.0,7325.95,1.2551087983793332
1575285403560.0,7292.61,1.2733607900706667
1575286295189.0,7289.85,1.2700616419133333
1575287202247.0,7279.72,1.2751956818906667
1575288107499.0,7268.47,1.2656397248246665
1575288995924.0,7291.62,1.2513223046726667
1575289894604.0,7254.5,1.26190967432
1575290790626.0,7254.18,1.2542957891600002
1575291693036.0,7304.12,1.23350384881
1575292592835.0,7313.96,1.227870106268
1575293496503.0,7295.96,1.2357177707059999
1575294378945.0,7311.11,1.2398208346126667
1575295296855.0,7302.92,1.2373881459299998
1575296201795.0,7308.34,1.2339755210353331
1575297078982.0,7333.29,1.2242610467579997
1575297998730.0,7322.14,1.2244240889826667
1575298893562.0,7293.21,1.2386704501133332
1575299887503.0,7287.13,1.2417338390213333
1575300693769.0,7300.14,1.2331483717160001
1575301604867.0,7295.8,1.2429990123553332
1575302493279.0,7322.95,1.2273370262906667
1575303410839.0,7310.45,1.2341414753413333
1575304301366.0,7301.76,1.2343037535113333
1575305196918.0,7300.08,1.2316165521559999
1575306098612.0,7293.31,1.2345642782266666
1575307104031.0,7286.7,1.2317123270426666
1575307871172.0,7264.07,1.238056303038
1575308793186.0,7272.98,1.2346205281426668
1575309741941.0,7290.62,1.228298801028
1575310588993.0,7282.28,1.227977856714
1575311504924.0,7270.0,1.2334769915386667
1575312380847.0,7266.07,1.23972141274
1575313385535.0,7278.26,1.2402434193633332
1575314210846.0,7277.27,1.2422675460553334
1575315125088.0,7276.05,1.2387800586666666
1575316039559.0,7278.16,1.2331269618013332
1575316895833.0,7279.34,1.2363852237233335
1575317803068.0,7279.81,1.2357176950446664
1575318705408.0,7303.95,1.2245400643413333
1575319595144.0,7319.2,1.2200006518086666
1575320587599.0,7310.85,1.226142801448
1575321418853.0,7301.99,1.2272791428226668
1575322404718.0,7314.99,1.2192155232186666
1575323207997.0,7310.7,1.2246387042426665
1575324136219.0,7312.73,1.2222398212266665
1575325011795.0,7313.66,1.2290291696653333
1575325905556.0,7315.91,1.2343300505386667
1575326800860.0,7328.89,1.2246289771386667
1575327704154.0,7333.45,1.2246455967993333
1575328669114.0,7335.52,1.2192590869466666
1575329538416.0,7315.91,1.2213933529913332
1575330473676.0,7320.24,1.2172044466893333
