times,price,index
1575244420192.0,7419.88,0.7207903667343479
1575245345915.0,7400.18,0.7363081598673914
1575246238764.0,7408.81,0.7263181966952174
1575247163057.0,7375.7,0.7560962116136957
1575248024877.0,7372.96,0.7644600802089131
1575248917288.0,7372.34,0.7593351880915218
1575249853690.0,7372.61,0.7578290523645653
1575250732578.0,7370.63,0.7647869225978262
1575251636152.0,7403.25,0.7363770684963045
1575252516525.0,7406.8,0.7316186061013044
1575253414334.0,7412.79,0.7370898552056522
1575254315102.0,7396.34,0.7608699764954346
1575255230741.0,7401.93,0.7556177243834783
1575256116002.0,7406.27,0.7642345862458696
1575257028526.0,7392.73,0.6052528758513045
1575257939636.0,7376.32,0.6682345919541305
1575258820158.0,7365.34,0.6812227692030436
1575259705094.0,7365.28,0.6800805733095653
1575260630897.0,7329.36,0.7146096058893477
1575261527813.0,7345.46,0.6947008987926087
1575262431109.0,7345.0,0.6859062567276087
1575263311326.0,7370.0,0.6584373047234783
1575264237385.0,7338.0,0.6858302069973914
1575265103762.0,7319.66,0.7099524506715218
1575266000917.0,7273.28,0.7525386836806522
1575266930794.0,7279.32,0.7443479589234784
1575267827191.0,7195.93,0.815504294451522
1575268742499.0,7200.24,0.8084461423436957
1575269666823.0,7240.48,0.7818195575667392
1575270513439.0,7247.54,0.775628081483913
1575271435049.0,7233.21,0.7947453523647825
1575272300033.0,7235.23,0.7936647696797826
1575273236845.0,7239.55,0.807641446225
1575274145859.0,7252.58,0.8033711234965218
1575275066227.0,7221.66,0.8456230098819566
1575275964959.0,7213.37,0.8378246090063045
1575276811022.0,7209.04,0.8413166698356522
1575277723676.0,7230.33,0.8196323345158697
1575278630603.0,7245.01,0.7932044784771739
1575279523693.0,7277.65,0.7736102380073915
1575280410379.0,7317.78,0.7393069111097827
1575281308499.0,7297.97,0.7590377528413045
1575282216423.0,7312.47,0.7490729482734784
1575283182547.0,7340.18,0.696991497197174
1575284026727.0,7325.95,0.7152794627830436
1575284915143.0,7292.61,0.7529186210526089
1575285811231.0,7289.85,0.7432516417441306
1575286708201.0,7279.72,0.7515342248106522
1575287611792.0,7268.47,0.7422479427963043
1575288513081.0,7291.62,0.7113101044597826
1575289401752.0,7254.5,0.7404727745558696
1575290304598.0,7254.18,0.7282977045732609
1575291208491.0,7304.12,0.6848822290634782
1575292102782.0,7313.96,0.6727992621839132
1575293005913.0,7295.96,0.6848985818143479
1575293896754.0,7311.11,0.6875079565613045
1575294798429.0,7302.92,0.6895047944021739
1575295718480.0,7308.34,0.6805716553232609
1575296599341.0,7333.29,0.6631931767182608
1575297504956.0,7322.14,0.675416467306087
1575298399795.0,7293.21,0.6999123909252174
1575299365735.0,7287.13,0.7068881027045654
1575300200770.0,7300.14,0.6887660276339131
1575301112888.0,7295.8,0.6957187893630434
1575302003600.0,7322.95,0.6638806602015218
1575302912044.0,7310.45,0.6799706183817392
1575303805918.0,7301.76,0.6786108108291304
1575304701600.0,7300.08,0.6773509462141304
1575305604725.0,7293.31,0.6794986604341304
1575306575985.0,7286.7,0.688145468639348
1575307393570.0,7264.07,0.7076155921734784
1575308295956.0,7272.98,0.6982995438673912
1575309238873.0,7290.62,0.6772894994028261
1575310101178.0,7282.28,0.6711430693226087
1575311008493.0,7270.0,0.6839027721017392
1575311895808.0,7266.07,0.6934449878891306
1575312856506.0,7278.26,0.689826677575
1575313713678.0,7277.27,0.6942416763067393
1575314625261.0,7276.05,0.6930289299484782
1575315524975.0,7278.16,0.6876864440180437
1575316406453.0,7279.34,0.6891816195626087
1575317308033.0,7279.81,0.687221640181087
1575318210918.0,7303.95,0.6604317406513045
1575319107389.0,7319.2,0.645254051608913
1575320062756.0,7310.85,0.6633366493352174
1575320923464.0,7301.99,0.6673769202395654
1575321876898.0,7314.99,0.6514512607495653
1575322714733.0,7310.7,0.6570246705458695
1575323630723.0,7312.73,0.6465044756206522
1575324516720.0,7313.66,0.6528236940767392
1575325412695.0,7315.91,0.6611837652810871
1575326308102.0,7328.89,0.650943500991087
1575327212116.0,7333.45,0.6478702629791305
1575328151871.0,7335.52,0.6404361584123913
1575329030169.0,7315.91,0.6552373008241305
1575329950161.0,7320.24,0.6503409176758698
