times,price,index
1575244698828.0,7419.88,0.6776869747495001
1575245646874.0,7400.18,0.6854359494744999
1575246526472.0,7408.81,0.6285254711647498
1575247463570.0,7375.7,0.6573978341375
1575248317384.0,7372.96,0.6762853840572502
1575249204523.0,7372.34,0.6675916397799999
1575250149585.0,7372.61,0.6814262327432502
1575251032110.0,7370.63,0.6838179482742498
1575251929550.0,7403.25,0.67408470306425
1575252801296.0,7406.8,0.6785988409174998
1575253704362.0,7412.79,0.682951937948
1575254606280.0,7396.34,0.6972767105632499
1575255520537.0,7401.93,0.6929760205797499
1575256398921.0,7406.27,0.69622347191125
1575257321300.0,7392.73,0.7052941989142499
1575258237750.0,7376.32,0.7166144467025001
1575259111303.0,7365.34,0.7285802981914998
1575259991154.0,7365.28,0.6229900220494999
1575260923766.0,7329.36,0.6373274873572499
1575261826514.0,7345.46,0.6576858339872499
1575262730314.0,7345.0,0.5539343682745
1575263601156.0,7370.0,0.54159966534775
1575264528286.0,7338.0,0.5605772890347499
1575265392486.0,7319.66,0.5962124036522497
1575266288580.0,7273.28,0.603183229686
1575267224223.0,7279.32,0.61020088199275
1575268116542.0,7195.93,0.6158838675142501
1575269041729.0,7200.24,0.6306408301552499
1575269980040.0,7240.48,0.62581958274775
1575270802240.0,7247.54,0.621152878546
1575271722352.0,7233.21,0.6338951470292498
1575272587375.0,7235.23,0.6228914246045001
1575273534417.0,7239.55,0.63688832677425
1575274436740.0,7252.58,0.631253838816
1575275372330.0,7221.66,0.6479914321059999
1575276271464.0,7213.37,0.65810072222125
1575277089480.0,7209.04,0.660064060993
1575278016485.0,7230.33,0.64505963931025
1575278918318.0,7245.01,0.6377422594752499
1575279817024.0,7277.65,0.6269679450675
1575280698879.0,7317.78,0.60844509596975
1575281594202.0,7297.97,0.6046108834157499
1575282507491.0,7312.47,0.6123502993175
1575283484755.0,7340.18,0.5721775567672499
1575284317541.0,7325.95,0.5714027249355
1575285202553.0,7292.61,0.6002062568889999
1575286096444.0,7289.85,0.5880777633882499
1575286996680.0,7279.72,0.5867786915067499
1575287901986.0,7268.47,0.5759923760305001
1575288798590.0,7291.62,0.5680209816395001
1575289690063.0,7254.5,0.5589509362725
1575290587715.0,7254.18,0.55611227646825
1575291487715.0,7304.12,0.5280252688405
1575292389755.0,7313.96,0.51490393330175
1575293292515.0,7295.96,0.5164302807032499
1575294182141.0,7311.11,0.5190068680945
1575295087524.0,7302.92,0.5079335317182501
1575295998793.0,7308.34,0.5128097018732499
1575296878500.0,7333.29,0.5041293011294999
1575297793513.0,7322.14,0.5056163899262499
1575298687700.0,7293.21,0.5111159294915
1575299665568.0,7287.13,0.51226683724225
1575300487624.0,7300.14,0.5062707550742499
1575301401548.0,7295.8,0.49420833292425004
1575302289666.0,7322.95,0.48533281459725
1575303200356.0,7310.45,0.4921692402615001
1575304094610.0,7301.76,0.47976436075775
1575304989878.0,7300.08,0.49003347512199996
1575305890569.0,7293.31,0.48621487901924987
1575306884745.0,7286.7,0.493009606136
1575307673302.0,7264.07,0.5022171658627499
1575308589146.0,7272.98,0.50980789229275
1575309533215.0,7290.62,0.4988449557755
1575310385327.0,7282.28,0.506013431928
1575311296268.0,7270.0,0.535350754727
1575312179100.0,7266.07,0.5356015046537499
1575313162658.0,7278.26,0.52940873570875
1575314002556.0,7277.27,0.5278648902554999
1575314914785.0,7276.05,0.5312495498492501
1575315821121.0,7278.16,0.5342684980759999
1575316691344.0,7279.34,0.5308103998320001
1575317596360.0,7279.81,0.52395739065475
1575318498916.0,7303.95,0.5148425931404998
1575319393805.0,7319.2,0.4980187511185
1575320369207.0,7310.85,0.5052167218517499
1575321210170.0,7301.99,0.49932778890199986
1575322182269.0,7314.99,0.4928042167064999
1575323002236.0,7310.7,0.50493327124525
1575323922411.0,7312.73,0.482844464725
1575324803811.0,7313.66,0.48690617144599996
1575325699764.0,7315.91,0.5023416603232499
1575326594376.0,7328.89,0.49945866625224994
1575327500993.0,7333.45,0.4802651756327499
1575328449517.0,7335.52,0.4900405036894999
1575329324900.0,7315.91,0.48392957334649994
1575330253373.0,7320.24,0.48253376218675
