times,price,index
1575244381101.0,7419.88,0.6013005224053334
1575245304108.0,7400.18,0.6091195636544445
1575246198407.0,7408.81,0.5508684578033334
1575247119722.0,7375.7,0.5800421215555557
1575247984496.0,7372.96,0.598973261134
1575248876298.0,7372.34,0.5901306776902223
1575249812492.0,7372.61,0.6038138686471111
1575250691501.0,7370.63,0.6061609993233333
1575251595160.0,7403.25,0.5964811982037779
1575252476726.0,7406.8,0.601281109344889
1575253374581.0,7412.79,0.6053580402728891
1575254275497.0,7396.34,0.6196746440902222
1575255190355.0,7401.93,0.6154604057193332
1575256076077.0,7406.27,0.6188157378733333
1575256987332.0,7392.73,0.6278623534633335
1575257897904.0,7376.32,0.6395131066202223
1575258780024.0,7365.34,0.6513724790180001
1575259665909.0,7365.28,0.5509915729366666
1575260589557.0,7329.36,0.568018621164
1575261485785.0,7345.46,0.5902759665391113
1575262389163.0,7345.0,0.4839063055057779
1575263271628.0,7370.0,0.4711622928186668
1575264195685.0,7338.0,0.49076105657155555
1575265064205.0,7319.66,0.5267154077277777
1575265961399.0,7273.28,0.5342621977497778
1575266889637.0,7279.32,0.5410184918002222
1575267786416.0,7195.93,0.5475985268224445
1575268700848.0,7200.24,0.5623827662255557
1575269623741.0,7240.48,0.5572421337448888
1575270473687.0,7247.54,0.5523828082006668
1575271393954.0,7233.21,0.5654938560222224
1575272260378.0,7235.23,0.554427141819778
1575273194840.0,7239.55,0.5685958702026667
1575274104263.0,7252.58,0.5626194697284443
1575275023320.0,7221.66,0.5797978036486667
1575275922158.0,7213.37,0.5902760256031112
1575276772003.0,7209.04,0.5918860773195557
1575277683256.0,7230.33,0.576424320912
1575278589432.0,7245.01,0.5690438907780002
1575279482200.0,7277.65,0.558333133917778
1575280370730.0,7317.78,0.5393582764033336
1575281269422.0,7297.97,0.535133187112
1575282176399.0,7312.47,0.5433828444571113
1575283138700.0,7340.18,0.5018132500620001
1575283986412.0,7325.95,0.5008341427306667
1575284875491.0,7292.61,0.5303170351075556
1575285772368.0,7289.85,0.5177312532802222
1575286668718.0,7279.72,0.5162529971157778
1575287571539.0,7268.47,0.5053161989837779
1575288473872.0,7291.62,0.49685663182133344
1575289361951.0,7254.5,0.48809758162177785
1575290266426.0,7254.18,0.48576236393111116
1575291170091.0,7304.12,0.4567309826848888
1575292063400.0,7313.96,0.44331463242844443
1575292965525.0,7295.96,0.44464673296711116
1575293858671.0,7311.11,0.44746048771711106
1575294758626.0,7302.92,0.4365629336862222
1575295678740.0,7308.34,0.441559400924
1575296560421.0,7333.29,0.4321856504246668
1575297465602.0,7322.14,0.43384790787133337
1575298360343.0,7293.21,0.4394244890951111
1575299323291.0,7287.13,0.4408668405526667
1575300161439.0,7300.14,0.43447545139311117
1575301072914.0,7295.8,0.4220013290028888
1575301964653.0,7322.95,0.41286552265111126
1575302872180.0,7310.45,0.4198468931631112
1575303766364.0,7301.76,0.40742895443000005
1575304662205.0,7300.08,0.4180400789526667
1575305566065.0,7293.31,0.4140821506846667
1575306532379.0,7286.7,0.4208122258322224
1575307355809.0,7264.07,0.43034198107977784
1575308257284.0,7272.98,0.43760312679244445
1575309198641.0,7290.62,0.4257542122082223
1575310062729.0,7282.28,0.4327402585253334
1575310968825.0,7270.0,0.462925314362
1575311857688.0,7266.07,0.4629989282846667
1575312813988.0,7278.26,0.4566888805933334
1575313673774.0,7277.27,0.4545461265371113
1575314585167.0,7276.05,0.4583619132235557
1575315483321.0,7278.16,0.4613033671108888
1575316368120.0,7279.34,0.4576067517995555
1575317268528.0,7279.81,0.45057314697000006
1575318171471.0,7303.95,0.4415264930473334
1575319067660.0,7319.2,0.42440782877733346
1575320019757.0,7310.85,0.4315451720575555
1575320883023.0,7301.99,0.42541280137555565
1575321833166.0,7314.99,0.4187687624213335
1575322675517.0,7310.7,0.4313372919817777
1575323589903.0,7312.73,0.40915511886644446
1575324477213.0,7313.66,0.413748728018889
1575325373537.0,7315.91,0.42933658929911117
1575326268769.0,7328.89,0.4263843296213334
1575327172367.0,7333.45,0.4067934735542223
1575328110319.0,7335.52,0.4167023490437778
1575328989176.0,7315.91,0.41061860938111117
1575329907757.0,7320.24,0.40929891954866665
