times,price,index
1575244754046.0,7419.88,0.7421495797996001
1575245706610.0,7400.18,0.7483487595795999
1575246585074.0,7408.81,0.7028203769317999
1575247526660.0,7375.7,0.72591826731
1575248375375.0,7372.96,0.7410283072458002
1575249261269.0,7372.34,0.734073311824
1575250208805.0,7372.61,0.7451409861946001
1575251091286.0,7370.63,0.7470543586194
1575251988679.0,7403.25,0.7392677624514
1575252859003.0,7406.8,0.7428790727339999
1575253761261.0,7412.79,0.7463615503584
1575254663651.0,7396.34,0.7578213684506
1575255577125.0,7401.93,0.7543808164638
1575256454542.0,7406.27,0.756978777529
1575257380890.0,7392.73,0.7642353591314001
1575258297719.0,7376.32,0.7732915573620001
1575259172004.0,7365.34,0.7828642385532
1575260047186.0,7365.28,0.6983920176396
1575260982534.0,7329.36,0.7098619898858
1575261886265.0,7345.46,0.7261486671897999
1575262790393.0,7345.0,0.6431474946196001
1575263657945.0,7370.0,0.6332797322782
1575264586480.0,7338.0,0.6484618312278
1575265449175.0,7319.66,0.6769699229217998
1575266345103.0,7273.28,0.6825465837488001
1575267283164.0,7279.32,0.6881607055942001
1575268175308.0,7195.93,0.6927070940114001
1575269102231.0,7200.24,0.7045126641242
1575270042771.0,7240.48,0.7006556661982
1575270858511.0,7247.54,0.6969223028368
1575271778976.0,7233.21,0.7071161176233999
1575272644015.0,7235.23,0.6983131396836001
1575273594453.0,7239.55,0.7095106614194
1575274496510.0,7252.58,0.7050030710528
1575275433829.0,7221.66,0.7183931456848
1575276333224.0,7213.37,0.726480577777
1575277145581.0,7209.04,0.7280512487944
1575278074541.0,7230.33,0.7160477114482
1575278975122.0,7245.01,0.7101938075802
1575279876652.0,7277.65,0.701574356054
1575280755591.0,7317.78,0.6867560767758001
1575281650031.0,7297.97,0.6836887067326
1575282564837.0,7312.47,0.689880239454
1575283546040.0,7340.18,0.6577420454138
1575284374609.0,7325.95,0.6571221799484
1575285258702.0,7292.61,0.6801650055112
1575286151732.0,7289.85,0.6704622107106
1575287053295.0,7279.72,0.6694229532053999
1575287957978.0,7268.47,0.6607939008244001
1575288854001.0,7291.62,0.6544167853116001
1575289746154.0,7254.5,0.647160749018
1575290643182.0,7254.18,0.6448898211746
1575291543902.0,7304.12,0.6224202150724001
1575292446068.0,7313.96,0.6119231466414
1575293348679.0,7295.96,0.6131442245626
1575294236588.0,7311.11,0.6152054944756
1575295144940.0,7302.92,0.6063468253746
1575296053685.0,7308.34,0.6102477614985999
1575296934255.0,7333.29,0.6033034409036
1575297849973.0,7322.14,0.604493111941
1575298744402.0,7293.21,0.6088927435932
1575299727102.0,7287.13,0.6098134697938
1575300544157.0,7300.14,0.6050166040593999
1575301457431.0,7295.8,0.5953666663394
1575302345758.0,7322.95,0.5882662516778
1575303257558.0,7310.45,0.5937353922092001
1575304151410.0,7301.76,0.5838114886062
1575305046545.0,7300.08,0.5920267800976
1575305948181.0,7293.31,0.5889719032153999
1575306945592.0,7286.7,0.5944076849088
1575307728826.0,7264.07,0.6017737326902
1575308645246.0,7272.98,0.6078463138342001
1575309590707.0,7290.62,0.5990759646204
1575310441183.0,7282.28,0.6048107455424
1575311353341.0,7270.0,0.6282806037816
1575312234432.0,7266.07,0.628481203723
1575313224461.0,7278.26,0.6235269885670001
1575314058638.0,7277.27,0.6222919122043999
1575314972381.0,7276.05,0.6249996398794001
1575315881278.0,7278.16,0.6274147984608
1575316747398.0,7279.34,0.6246483198656001
1575317652996.0,7279.81,0.6191659125238
1575318555631.0,7303.95,0.6118740745124
1575319449319.0,7319.2,0.5984150008948
1575320430107.0,7310.85,0.6041733774814
1575321267015.0,7301.99,0.5994622311215999
1575322243810.0,7314.99,0.5942433733652
1575323058593.0,7310.7,0.6039466169962
1575323981409.0,7312.73,0.58627557178
1575324860011.0,7313.66,0.5895249371568
1575325756283.0,7315.91,0.6018733282586
1575326651316.0,7328.89,0.5995669330018
1575327557209.0,7333.45,0.5842121405062
1575328509612.0,7335.52,0.5920324029516
1575329383358.0,7315.91,0.5871436586772
1575330314473.0,7320.24,0.5860270097494
