times,price,index
1575244827572.0,7419.88,0.8350750981053846
1575245785725.0,7400.18,0.8432493749407692
1575246663272.0,7408.81,0.8011832423553846
1575247611176.0,7375.7,0.8164749295984615
1575248456587.0,7372.96,0.826303894846923
1575249338093.0,7372.34,0.82203448349
1575250288745.0,7372.61,0.8310376449684614
1575251170871.0,7370.63,0.831507504176923
1575252068683.0,7403.25,0.8207647201346154
1575252933975.0,7406.8,0.8277051247953845
1575253838049.0,7412.79,0.8233483859561538
1575254741740.0,7396.34,0.8309454729599999
1575255654449.0,7401.93,0.8309919993038463
1575256528746.0,7406.27,0.8325636901484617
1575257461314.0,7392.73,0.8382529947646152
1575258375565.0,7376.32,0.809369203436923
1575259246399.0,7365.34,0.7723853783592308
1575260122897.0,7365.28,0.73802688858
1575261061941.0,7329.36,0.7470372221507692
1575261964903.0,7345.46,0.7291191556276924
1575262867873.0,7345.0,0.7290675823876922
1575263732193.0,7370.0,0.7291317030384615
1575264668504.0,7338.0,0.7308963040330768
1575265525719.0,7319.66,0.7449816285415384
1575266420769.0,7273.28,0.7533123279746154
1575267362537.0,7279.32,0.7537655747330769
1575268255736.0,7195.93,0.7704660593161538
1575269184091.0,7200.24,0.7724054100338461
1575270127053.0,7240.48,0.7669720267953847
1575270938812.0,7247.54,0.7676854745253846
1575271857316.0,7233.21,0.7716033207130769
1575272720473.0,7235.23,0.765171935303846
1575273675455.0,7239.55,0.7695301967492307
1575274576405.0,7252.58,0.7707800914692308
1575275516784.0,7221.66,0.78554550001
1575276415951.0,7213.37,0.7843208724530768
1575277220378.0,7209.04,0.7874064630607692
1575278152481.0,7230.33,0.7816223584515385
1575279053740.0,7245.01,0.767420271436923
1575279956954.0,7277.65,0.758148125576154
1575280832126.0,7317.78,0.74631462961
1575281723958.0,7297.97,0.755126106213077
1575282642662.0,7312.47,0.753423606613077
1575283629862.0,7340.18,0.7360766862784615
1575284453619.0,7325.95,0.7424990243684615
1575285332597.0,7292.61,0.7539200327615385
1575286225415.0,7289.85,0.7545733171215383
1575287129692.0,7279.72,0.7571558995776922
1575288034343.0,7268.47,0.7586144842661539
1575288926728.0,7291.62,0.7528031979830769
1575289822259.0,7254.5,0.7501417417846153
1575290718313.0,7254.18,0.7437730590646153
1575291620369.0,7304.12,0.7360793559699998
1575292521346.0,7313.96,0.7326360944384614
1575293425823.0,7295.96,0.7359107888192308
1575294309614.0,7311.11,0.7365995678892306
1575295222837.0,7302.92,0.7293777077215385
1575296129680.0,7308.34,0.7266356966569232
1575297008444.0,7333.29,0.7193216210830768
1575297926427.0,7322.14,0.7165739745453845
1575298820727.0,7293.21,0.7260342634930769
1575299810448.0,7287.13,0.7254542239561539
1575300621455.0,7300.14,0.720602919776923
1575301532599.0,7295.8,0.7190773190184615
1575302421320.0,7322.95,0.7099399441753846
1575303335137.0,7310.45,0.71547407909
1575304228345.0,7301.76,0.7110684872507693
1575305123563.0,7300.08,0.7099632718076921
1575306026120.0,7293.31,0.7143724775523076
1575307026905.0,7286.7,0.7208291996292309
1575307801892.0,7264.07,0.7236961534815384
1575308721135.0,7272.98,0.7277261306723076
1575309668275.0,7290.62,0.7319201993892307
1575310516793.0,7282.28,0.7298425969923077
1575311431002.0,7270.0,0.74082670744
1575312309759.0,7266.07,0.7474182457692308
1575313306839.0,7278.26,0.7483492728092308
1575314136177.0,7277.27,0.7439597226346154
1575315051513.0,7276.05,0.7544865943746153
1575315962348.0,7278.16,0.7583813366061538
1575316823473.0,7279.34,0.7488972192046155
1575317729868.0,7279.81,0.7444840064753846
1575318632309.0,7303.95,0.7450321141315384
1575319524778.0,7319.2,0.73883826665
1575320510730.0,7310.85,0.73912559975
1575321345069.0,7301.99,0.7417518465138463
1575322325569.0,7314.99,0.7353152638392307
1575323134692.0,7310.7,0.7466390549923076
1575324060643.0,7312.73,0.7458082797646153
1575324937638.0,7313.66,0.7489713449138462
1575325832586.0,7315.91,0.7546532982292309
1575326728219.0,7328.89,0.7495351354346155
1575327632147.0,7333.45,0.7483086833438461
1575328591010.0,7335.52,0.7455649748400001
1575329462858.0,7315.91,0.7438962686023077
1575330395949.0,7320.24,0.7392425574423076
