times,price,index
1575244525146.0,7419.88,0.8149828698233333
1575245459857.0,7400.18,0.8168541237666667
1575246345454.0,7408.81,0.8064741227683333
1575247275176.0,7375.7,0.8255250164583334
1575248134930.0,7372.96,0.8276440932916667
1575249024611.0,7372.34,0.832451294015
1575249964267.0,7372.61,0.8436677326900001
1575250845346.0,7370.63,0.8442530989533334
1575251745896.0,7403.25,0.8292465344033334
1575252623831.0,7406.8,0.829451984625
1575253523580.0,7412.79,0.8264812139816666
1575254424535.0,7396.34,0.83436168661
1575255340128.0,7401.93,0.8297751613583334
1575256222714.0,7406.27,0.83646354755
1575257137396.0,7392.73,0.8450013597283333
1575258051332.0,7376.32,0.82960953542
1575258930325.0,7365.34,0.8207111412633333
1575259812871.0,7365.28,0.7632098323950001
1575260740053.0,7329.36,0.7726028157616667
1575261639641.0,7345.46,0.746820058124
1575262543230.0,7345.0,0.7471873035565
1575263420771.0,7370.0,0.7450353088038334
1575264347327.0,7338.0,0.750276110885
1575265212656.0,7319.66,0.7799545936533333
1575266109188.0,7273.28,0.7753962228833334
1575267040184.0,7279.32,0.7856424227783333
1575267935150.0,7195.93,0.7908309450583333
1575268853903.0,7200.24,0.79594991386
1575269784032.0,7240.48,0.7890362446783333
1575270622997.0,7247.54,0.7868198740266666
1575271543472.0,7233.21,0.7969099235483333
1575272408252.0,7235.23,0.7918307944116667
1575273347702.0,7239.55,0.7999016646733333
1575274253682.0,7252.58,0.7951570658916667
1575275180688.0,7221.66,0.8069882276500001
1575276079722.0,7213.37,0.8155421850133333
1575276915031.0,7209.04,0.8122884779849999
1575277833586.0,7230.33,0.80158762143
1575278739462.0,7245.01,0.7951458339416667
1575279633056.0,7277.65,0.79079833012
1575280519102.0,7317.78,0.778173796595
1575281416271.0,7297.97,0.773956258075
1575282325840.0,7312.47,0.7820693130549999
1575283295295.0,7340.18,0.75059850134
1575284136914.0,7325.95,0.7517138217133333
1575285023793.0,7292.61,0.7726883629016666
1575285919098.0,7289.85,0.7593246143650001
1575286817164.0,7279.72,0.7594320766999999
1575287721077.0,7268.47,0.7538280713383333
1575288621249.0,7291.62,0.7440839674906666
1575289510925.0,7254.5,0.7497794206593333
1575290410966.0,7254.18,0.7456723411214999
1575291312438.0,7304.12,0.7314111889305
1575292210904.0,7313.96,0.7259912717861666
1575293113585.0,7295.96,0.7222550302299999
1575294005193.0,7311.11,0.7265565602348334
1575294907059.0,7302.92,0.7230251220284999
1575295824278.0,7308.34,0.7207821662139999
1575296703727.0,7333.29,0.71163261777
1575297613830.0,7322.14,0.710254709234
1575298508540.0,7293.21,0.7191442958551667
1575299476084.0,7287.13,0.7220401667778333
1575300308567.0,7300.14,0.715258861126
1575301222290.0,7295.8,0.7041838266106667
1575302111328.0,7322.95,0.698126834625
1575303020204.0,7310.45,0.7052233848720001
1575303914689.0,7301.76,0.6961460096119999
1575304809993.0,7300.08,0.7140218537626667
1575305711870.0,7293.31,0.703996390497
1575306692246.0,7286.7,0.7114217714713333
1575307498028.0,7264.07,0.7181055829536668
1575308403349.0,7272.98,0.7149053225073333
1575309350614.0,7290.62,0.7005043853915001
1575310208301.0,7282.28,0.7066509637573333
1575311116569.0,7270.0,0.7193227753985001
1575312002688.0,7266.07,0.719398470824
1575312971276.0,7278.26,0.7183524840963333
1575313823757.0,7277.27,0.7174015429313334
1575314733791.0,7276.05,0.7216576921923333
1575315635101.0,7278.16,0.7257053064410001
1575316513728.0,7279.34,0.7306441023425
1575317417161.0,7279.81,0.7358363247336667
1575318319213.0,7303.95,0.7198735535301667
1575319216472.0,7319.2,0.7110923232551666
1575320177644.0,7310.85,0.7259857276491666
1575321031197.0,7301.99,0.7324325087816667
1575321991256.0,7314.99,0.7244135995328334
1575322823216.0,7310.7,0.7255298532633333
1575323739459.0,7312.73,0.7162630885921667
1575324626719.0,7313.66,0.7235556335991667
1575325520807.0,7315.91,0.7237030924205
1575326415679.0,7328.89,0.7184669753293333
1575327321882.0,7333.45,0.7172477785675001
1575328262614.0,7335.52,0.717166559361
1575329141179.0,7315.91,0.7206322091771667
1575330063727.0,7320.24,0.7128984472811667
