times,price,index
1575244879470.0,7419.88,0.5036005109835295
1575245841828.0,7400.18,0.515014064229706
1575246719136.0,7408.81,0.5139529017385294
1575247668569.0,7375.7,0.5338543217611766
1575248511575.0,7372.96,0.5396404274888237
1575249393119.0,7372.34,0.5392981611552942
1575250346281.0,7372.61,0.5415052574782354
1575251226895.0,7370.63,0.546156349537647
1575252125198.0,7403.25,0.5300791236655883
1575252987793.0,7406.8,0.5262855149985295
1575253893170.0,7412.79,0.5303970501867648
1575254797194.0,7396.34,0.5431181789350003
1575255706994.0,7401.93,0.5401735824914707
1575256581509.0,7406.27,0.5494652678032353
1575257519888.0,7392.73,0.5077405430429414
1575258431100.0,7376.32,0.4172573158988236
1575259298914.0,7365.34,0.42374000965470593
1575260177285.0,7365.28,0.4222692749400001
1575261118531.0,7329.36,0.437984651642059
1575262020384.0,7345.46,0.4284860519738236
1575262923525.0,7345.0,0.4239194945720589
1575263784565.0,7370.0,0.4103841528191177
1575264726748.0,7338.0,0.4245214860308824
1575265580279.0,7319.66,0.4359079758111765
1575266474641.0,7273.28,0.45696886397735287
1575267419185.0,7279.32,0.45293642780323545
1575268312617.0,7195.93,0.4872643915300001
1575269242306.0,7200.24,0.4832757021970588
1575270185231.0,7240.48,0.47078038644117653
1575270994265.0,7247.54,0.46848633492411756
1575271913134.0,7233.21,0.47827061204588245
1575272774786.0,7235.23,0.4766394197835295
1575273733501.0,7239.55,0.48411681254470595
1575274633783.0,7252.58,0.4838980996338237
1575275576065.0,7221.66,0.5048192285823531
1575276475232.0,7213.37,0.5000504532552942
1575277273714.0,7209.04,0.5016448519482354
1575278209660.0,7230.33,0.49105782954441196
1575279109307.0,7245.01,0.47610214221205893
1575280014141.0,7277.65,0.46591565774264715
1575280886843.0,7317.78,0.4493780929050002
1575281776484.0,7297.97,0.4591244910291177
1575282698200.0,7312.47,0.4542998929623529
1575283690075.0,7340.18,0.428164647369706
1575284508865.0,7325.95,0.4370370011541177
1575285385885.0,7292.61,0.4552426217567648
1575286277484.0,7289.85,0.45114538405558824
1575287183935.0,7279.72,0.4572286787226471
1575288089078.0,7268.47,0.45313858210794117
1575288978509.0,7291.62,0.4372345405467647
1575289876365.0,7254.5,0.450707596627353
1575290772555.0,7254.18,0.4432918497411765
1575291674871.0,7304.12,0.4222494955832354
1575292574803.0,7313.96,0.41660304096705886
1575293478261.0,7295.96,0.4229835195208824
1575294361427.0,7311.11,0.4255795376520589
1575295278155.0,7302.92,0.42551770466882366
1575296183582.0,7308.34,0.4214098615632353
1575297061100.0,7333.29,0.4133645462676472
1575297980449.0,7322.14,0.4187372560082354
1575298875243.0,7293.21,0.4309300809891177
1575299868693.0,7287.13,0.43390546208588243
1575300675288.0,7300.14,0.4256276530223531
1575301586223.0,7295.8,0.4299856896747059
1575302475064.0,7322.95,0.41553942748676476
1575303390929.0,7310.45,0.4237693617697059
1575304282896.0,7301.76,0.4213958757752942
1575305178522.0,7300.08,0.4194064952170589
1575306080322.0,7293.31,0.4212998955741177
1575307084543.0,7286.7,0.4248147767888236
1575307853707.0,7264.07,0.4340385087988236
1575308775097.0,7272.98,0.43008769341588243
1575309723370.0,7290.62,0.42155604361970594
1575310570768.0,7282.28,0.4191333302635295
1575311486254.0,7270.0,0.42487196891382356
1575312362959.0,7266.07,0.43034686955588247
1575313365748.0,7278.26,0.4293233173750002
1575314192487.0,7277.27,0.43258678364705894
1575315106250.0,7276.05,0.43210061319088233
1575316020167.0,7278.16,0.43008093506411765
1575316877545.0,7279.34,0.43156613986000014
1575317784618.0,7279.81,0.4307039969361765
1575318687044.0,7303.95,0.4169372042176472
1575319577543.0,7319.2,0.4094902635873529
1575320568287.0,7310.85,0.420103563359706
1575321400226.0,7301.99,0.4222050253041177
1575322385678.0,7314.99,0.41433534993676474
1575323189850.0,7310.7,0.41685988737441176
1575324117864.0,7312.73,0.41186148018470603
1575324993135.0,7313.66,0.4150418636629412
1575325887313.0,7315.91,0.4188311655161766
1575326782527.0,7328.89,0.4129285936591178
1575327686156.0,7333.45,0.41180131466000014
1575328648783.0,7335.52,0.4076566180100001
1575329519369.0,7315.91,0.4137099606876471
1575330454056.0,7320.24,0.41023879965176485
