times,price,index
1575244627095.0,7419.88,0.5064291270205209
1575245569138.0,7400.18,0.5196447274805208
1575246450208.0,7408.81,0.49244536275374995
1575247383989.0,7375.7,0.5211491713666668
1575248242033.0,7372.96,0.5330843309145835
1575249130630.0,7372.34,0.5290437226917708
1575250072406.0,7372.61,0.5373049129015626
1575250955207.0,7370.63,0.5421683393394792
1575251852694.0,7403.25,0.5232398618031251
1575252727943.0,7406.8,0.5222393368012499
1575253630079.0,7412.79,0.526570660638646
1575254531414.0,7396.34,0.5440505688564582
1575255446469.0,7401.93,0.5394504824619791
1575256326503.0,7406.27,0.5467089358630208
1575257243723.0,7392.73,0.4960379562138541
1575258160066.0,7376.32,0.5030135263323957
1575259037032.0,7365.34,0.4862781301813542
1575259917915.0,7365.28,0.44117635804031263
1575260846658.0,7329.36,0.4627688379889582
1575261748565.0,7345.46,0.46241823917499997
1575262652118.0,7345.0,0.4152158414973957
1575263527236.0,7370.0,0.3969769333688542
1575264452977.0,7338.0,0.418894149916875
1575265318754.0,7319.66,0.44514780009145816
1575266214656.0,7273.28,0.46958126520979154
1575267147073.0,7279.32,0.46905723448187486
1575268040008.0,7195.93,0.5044395165328127
1575268962470.0,7200.24,0.5072527612710417
1575269898237.0,7240.48,0.4925820233553126
1575270728758.0,7247.54,0.4889120916066667
1575271648389.0,7233.21,0.5031807728004166
1575272513537.0,7235.23,0.4959586537784375
1575273455880.0,7239.55,0.5085434970878124
1575274358596.0,7252.58,0.5056954154719793
1575275292192.0,7221.66,0.532962621338021
1575276191449.0,7213.37,0.5333156822056249
1575277016249.0,7209.04,0.5364489893385418
1575277940833.0,7230.33,0.5200010190376041
1575278844407.0,7245.01,0.5018830227171874
1575279739442.0,7277.65,0.4871373176640627
1575280625003.0,7317.78,0.46257454691958344
1575281521491.0,7297.97,0.47050369585510415
1575282432657.0,7312.47,0.46979957960395824
1575283404877.0,7340.18,0.42615162507197896
1575284243022.0,7325.95,0.43459397307645825
1575285129295.0,7292.61,0.46475607980937506
1575286024258.0,7289.85,0.4567233773684375
1575286922980.0,7279.72,0.46175441743364565
1575287828752.0,7268.47,0.45400561391572936
1575288726221.0,7291.62,0.436336099104375
1575289617040.0,7254.5,0.44475731912166655
1575290514976.0,7254.18,0.4367093358377082
1575291414234.0,7304.12,0.40496925163822906
1575292316214.0,7313.96,0.3935155755819793
1575293218553.0,7295.96,0.39909214377479174
1575294110800.0,7311.11,0.4017607254161457
1575295012771.0,7302.92,0.3959366910791666
1575295926991.0,7308.34,0.3935707919458333
1575296805596.0,7333.29,0.38111600833937503
1575297719738.0,7322.14,0.38521955430760413
1575298613754.0,7293.21,0.39970291409864583
1575299584627.0,7287.13,0.4028022790370834
1575300413834.0,7300.14,0.3922001878394792
1575301328461.0,7295.8,0.3896393632406251
1575302216398.0,7322.95,0.37184016330739594
1575303125564.0,7310.45,0.3827200548869792
1575304020660.0,7301.76,0.3751817979535416
1575304915916.0,7300.08,0.37834977513739576
1575305816638.0,7293.31,0.3792709275254168
1575306805309.0,7286.7,0.3863959846257291
1575307600567.0,7264.07,0.39752737090875
1575308512973.0,7272.98,0.39764082172791665
1575309457867.0,7290.62,0.38601738967656246
1575310312677.0,7282.28,0.38799310335885423
1575311221859.0,7270.0,0.40544998025729173
1575312107163.0,7266.07,0.41148028972729184
1575313082805.0,7278.26,0.40825063149677077
1575313929574.0,7277.27,0.41091801503833336
1575314839747.0,7276.05,0.41254801306604183
1575315742667.0,7278.16,0.41335287082270844
1575316618431.0,7279.34,0.4138053134939583
1575317522473.0,7279.81,0.41161401315020835
1575318424942.0,7303.95,0.3928253502757293
1575319321618.0,7319.2,0.3775673428596875
1575320289587.0,7310.85,0.3924772759273958
1575321135695.0,7301.99,0.3935902575439583
1575322102327.0,7314.99,0.38307237643104164
1575322928796.0,7310.7,0.39054215885416677
1575323845587.0,7312.73,0.3748320276321875
1575324732807.0,7313.66,0.3782921846323957
1575325626135.0,7315.91,0.38789825540041667
1575326520415.0,7328.89,0.38136943362864595
1575327427986.0,7333.45,0.37391687907020843
1575328371008.0,7335.52,0.37518562367770836
1575329248912.0,7315.91,0.37756272512885414
1575330173871.0,7320.24,0.3733806087376039
