times,price,index
1575244605144.0,7419.88,0.8715384773434738
1575245545604.0,7400.18,0.8802302316177896
1575246427040.0,7408.81,0.8773355250676842
1575247359834.0,7375.7,0.8949414271150526
1575248219027.0,7372.96,0.9017842022524211
1575249108210.0,7372.34,0.9021010834890526
1575250049008.0,7372.61,0.9040358131933685
1575250932077.0,7370.63,0.9061257441649474
1575251829610.0,7403.25,0.894941986865158
1575252705815.0,7406.8,0.8929990151447369
1575253607724.0,7412.79,0.8975598058546315
1575254508784.0,7396.34,0.9067401286282105
1575255424164.0,7401.93,0.902702176306421
1575256304470.0,7406.27,0.9108973154403157
1575257220305.0,7392.73,0.875914739471779
1575258136433.0,7376.32,0.7939150242177263
1575259014480.0,7365.34,0.7990176046514947
1575259895583.0,7365.28,0.7987445282499473
1575260823314.0,7329.36,0.8115390255038948
1575261725163.0,7345.46,0.8046673885188421
1575262628613.0,7345.0,0.8002422157694526
1575263504656.0,7370.0,0.7901482764414316
1575264430216.0,7338.0,0.8006105256541578
1575265296479.0,7319.66,0.8086545523145263
1575266192176.0,7273.28,0.823887343995579
1575267123773.0,7279.32,0.8204875048924211
1575268017001.0,7195.93,0.8479979493745263
1575268939073.0,7200.24,0.8467589741238948
1575269873702.0,7240.48,0.8370492226814736
1575270706033.0,7247.54,0.8355495685270526
1575271625859.0,7233.21,0.8443583908519999
1575272491337.0,7235.23,0.8430895500644211
1575273432334.0,7239.55,0.8496107402334737
1575274335217.0,7252.58,0.8502790581581053
1575275268312.0,7221.66,0.8673023574110527
1575276167465.0,7213.37,0.8628712680505263
1575276994111.0,7209.04,0.8634920780283158
1575277917934.0,7230.33,0.856499350770842
1575278822155.0,7245.01,0.8430889795817895
1575279716199.0,7277.65,0.8355023526422106
1575280602400.0,7317.78,0.823232721111579
1575281499503.0,7297.97,0.8280754355424211
1575282409947.0,7312.47,0.8260920774717895
1575283380977.0,7340.18,0.7976607920952632
1575284220345.0,7325.95,0.8042985289512631
1575285107039.0,7292.61,0.8186640601243158
1575286002269.0,7289.85,0.8162573097809473
1575286900754.0,7279.72,0.8203313517233684
1575287806528.0,7268.47,0.8195082437423158
1575288704334.0,7291.62,0.806349668036
1575289594991.0,7254.5,0.8161559277054736
1575290492945.0,7254.18,0.8100490552565263
1575291391914.0,7304.12,0.7959002117836842
1575292293941.0,7313.96,0.7915389994130526
1575293196428.0,7295.96,0.7946519717778947
1575294089167.0,7311.11,0.7969596020515789
1575294990116.0,7302.92,0.7955624686241053
1575295904781.0,7308.34,0.7931423598493684
1575296783626.0,7333.29,0.7866622974454106
1575297697631.0,7322.14,0.7872455169092631
1575298591357.0,7293.21,0.797672844929579
1575299560310.0,7287.13,0.7992108169307369
1575300391475.0,7300.14,0.7944080791492631
1575301306311.0,7295.8,0.8007901283269473
1575302194339.0,7322.95,0.7914278797375157
1575303102923.0,7310.45,0.7990801706746317
1575303998460.0,7301.76,0.7943808015213685
1575304893448.0,7300.08,0.7910437332810526
1575305794129.0,7293.31,0.794377716361579
1575306781486.0,7286.7,0.7942549822987368
1575307578639.0,7264.07,0.8002068358908421
1575308487789.0,7272.98,0.7984106232449474
1575309435047.0,7290.62,0.7945351933473683
1575310290625.0,7282.28,0.7949157814942105
1575311199247.0,7270.0,0.7974848001066316
1575312085206.0,7266.07,0.8018816010207369
1575313058811.0,7278.26,0.8019649231146316
1575313907367.0,7277.27,0.8054859399304211
1575314817151.0,7276.05,0.8074664309477895
1575315719038.0,7278.16,0.809079292641579
1575316596269.0,7279.34,0.8096611184523158
1575317500072.0,7279.81,0.8093977257510526
1575318402552.0,7303.95,0.7970386080099369
1575319299734.0,7319.2,0.7895472345074737
1575320265783.0,7310.85,0.8018775187877368
1575321113120.0,7301.99,0.8042260371107158
1575322078344.0,7314.99,0.798462258132821
1575322906570.0,7310.7,0.7982032752001263
1575323822554.0,7312.73,0.7928842175630737
1575324711324.0,7313.66,0.7932844135052948
1575325603754.0,7315.91,0.7946208976855579
1575326498079.0,7328.89,0.7871208304776842
1575327405770.0,7333.45,0.7870687951058316
1575328347037.0,7335.52,0.782526899523421
1575329225826.0,7315.91,0.785269387494558
1575330149840.0,7320.24,0.7818999789695894
