times,price,index
1575244663049.0,7419.88,0.4790567296588888
1575245608258.0,7400.18,0.4890483856471606
1575246488404.0,7408.81,0.4611701861877778
1575247423974.0,7375.7,0.48364109954283946
1575248279946.0,7372.96,0.4943520503534568
1575249167751.0,7372.34,0.4920195997893828
1575250111202.0,7372.61,0.5030327362172841
1575250993849.0,7370.63,0.5062538031185185
1575251891386.0,7403.25,0.4950880220254322
1575252764829.0,7406.8,0.49566257362308636
1575253667437.0,7412.79,0.49846518697469133
1575254569057.0,7396.34,0.509627817754321
1575255483699.0,7401.93,0.5064114845943211
1575256362890.0,7406.27,0.5122334021076543
1575257282747.0,7392.73,0.52005591309679
1575258199057.0,7376.32,0.5169171147012346
1575259074400.0,7365.34,0.4925248968869136
1575259954603.0,7365.28,0.4386354664623457
1575260885269.0,7329.36,0.4508471464220989
1575261787579.0,7345.46,0.4577085602149383
1575262691311.0,7345.0,0.4047991391980247
1575263564417.0,7370.0,0.3929325105622223
1575264490775.0,7338.0,0.4096331203286421
1575265355794.0,7319.66,0.43212236076888894
1575266251781.0,7273.28,0.4466454778327161
1575267185862.0,7279.32,0.4485172965649383
1575268078488.0,7195.93,0.46440389015308653
1575269002346.0,7200.24,0.46964122504814826
1575269939302.0,7240.48,0.46200635974592597
1575270765763.0,7247.54,0.46054697252407417
1575271685634.0,7233.21,0.470317621358889
1575272550627.0,7235.23,0.46169749412259264
1575273495283.0,7239.55,0.4719510648885187
1575274397796.0,7252.58,0.4717240716166667
1575275332491.0,7221.66,0.4886121315067901
1575276231669.0,7213.37,0.4911852074012345
1575277053014.0,7209.04,0.49344623034888896
1575277978862.0,7230.33,0.4822291724692593
1575278881584.0,7245.01,0.46859885266222223
1575279778374.0,7277.65,0.45788841191259255
1575280662070.0,7317.78,0.4413858318761729
1575281558139.0,7297.97,0.4430099292369137
1575282470353.0,7312.47,0.44636233177925927
1575283445027.0,7340.18,0.41060976702012336
1575284280439.0,7325.95,0.41399951093049375
1575285165968.0,7292.61,0.4361447926625926
1575286060617.0,7289.85,0.43058978351580246
1575286960076.0,7279.72,0.4343571882818518
1575287865550.0,7268.47,0.4291754185020988
1575288762619.0,7291.62,0.4185110020007406
1575289653691.0,7254.5,0.4169439981200001
1575290551482.0,7254.18,0.41099189676296305
1575291451135.0,7304.12,0.3899484593730863
1575292353231.0,7313.96,0.38050194119037056
1575293256003.0,7295.96,0.38233474213469143
1575294146669.0,7311.11,0.38538293174518534
1575295050352.0,7302.92,0.3768139534083951
1575295963099.0,7308.34,0.3774945823658025
1575296842200.0,7333.29,0.3687955410254321
1575297756951.0,7322.14,0.36780480940271615
1575298650888.0,7293.21,0.3767592639567902
1575299625228.0,7287.13,0.3777204061872841
1575300450855.0,7300.14,0.3719388545965432
1575301365200.0,7295.8,0.36812092291654336
1575302253224.0,7322.95,0.35896776362716065
1575303163257.0,7310.45,0.3669847382385186
1575304057795.0,7301.76,0.35693974607518525
1575304953154.0,7300.08,0.3603263441434569
1575305853817.0,7293.31,0.36159193589160504
1575306845219.0,7286.7,0.36500833829962964
1575307637338.0,7264.07,0.3705038110854322
1575308548892.0,7272.98,0.3744046524269136
1575309495696.0,7290.62,0.3694522342207408
1575310349131.0,7282.28,0.3751369607453087
1575311259437.0,7270.0,0.3905237912771606
1575312143256.0,7266.07,0.39473249422135814
1575313122848.0,7278.26,0.3930200297304938
1575313966216.0,7277.27,0.39516410074160485
1575314877528.0,7276.05,0.3983447494344446
1575315782055.0,7278.16,0.40243788952172843
1575316655122.0,7279.34,0.40274253399
1575317559583.0,7279.81,0.40122641819024696
1575318462215.0,7303.95,0.38751144715395064
1575319357859.0,7319.2,0.3742195680272839
1575320329491.0,7310.85,0.387693023016173
1575321173042.0,7301.99,0.3878946915067903
1575322142545.0,7314.99,0.38100717090321007
1575322965731.0,7310.7,0.3872067757200001
1575323884128.0,7312.73,0.3719354402209877
1575324768455.0,7313.66,0.37355332041666667
1575325663035.0,7315.91,0.3813222777765433
1575326557574.0,7328.89,0.37586768198617293
1575327464641.0,7333.45,0.36855792095382733
1575328410518.0,7335.52,0.37217916371259263
1575329287111.0,7315.91,0.36836605696530883
1575330213860.0,7320.24,0.3645477547276543
