times,price,index
1575244753509.0,7419.88,0.66485179875
1575245706033.0,7400.18,0.6788170340624999
1575246584525.0,7408.81,0.6767829102875
1575247524969.0,7375.7,0.707081201125
1575248374838.0,7372.96,0.716458946828
1575249260666.0,7372.34,0.709343408415
1575250208260.0,7372.61,0.703459710679
1575251090732.0,7370.63,0.710873439317
1575251988118.0,7403.25,0.6793690030570001
1575252857029.0,7406.8,0.67279111089
1575253760681.0,7412.79,0.6796983192824999
1575254663121.0,7396.34,0.707691330349
1575255576591.0,7401.93,0.7022774391675
1575256454014.0,7406.27,0.7090477546180001
1575257380339.0,7392.73,0.6937000996685001
1575258297161.0,7376.32,0.7695264450935
1575259171462.0,7365.34,0.7426835943765
1575260046644.0,7365.28,0.6499610295315
1575260981999.0,7329.36,0.6858243272655
1575261885715.0,7345.46,0.6859189680785001
1575262789841.0,7345.0,0.6515801171605
1575263657397.0,7370.0,0.6367841653515001
1575264585943.0,7338.0,0.6589816856275
1575265448626.0,7319.66,0.6944198926245
1575266344563.0,7273.28,0.7046931951285
1575267282629.0,7279.32,0.7086798821370001
1575268174757.0,7195.93,0.7197046488315
1575269101691.0,7200.24,0.722652649469
1575270042124.0,7240.48,0.7177240350525
1575270857970.0,7247.54,0.71426351916
1575271778457.0,7233.21,0.7205405697939999
1575272643474.0,7235.23,0.7131044114164999
1575273593909.0,7239.55,0.7183419713965
1575274495965.0,7252.58,0.7152023363885001
1575275433267.0,7221.66,0.7231544849055
1575276332660.0,7213.37,0.7250975070729999
1575277145017.0,7209.04,0.7271438197295
1575278074001.0,7230.33,0.721462982936
1575278974605.0,7245.01,0.7128545782404999
1575279876122.0,7277.65,0.704725873954
1575280755040.0,7317.78,0.6945656463465
1575281649491.0,7297.97,0.6952899748985
1575282564283.0,7312.47,0.697292077465
1575283545493.0,7340.18,0.6628699749160001
1575284374073.0,7325.95,0.6592153931889999
1575285258155.0,7292.61,0.6925345525884999
1575286151212.0,7289.85,0.6763149425645
1575287052716.0,7279.72,0.677789576088
1575287957447.0,7268.47,0.6626893904060001
1575288853464.0,7291.62,0.6516742144425001
1575289745606.0,7254.5,0.650813058251
1575290642657.0,7254.18,0.6522580710904999
1575291543319.0,7304.12,0.6177798177725
1575292445521.0,7313.96,0.6029878276289999
1575293348122.0,7295.96,0.6034804349730001
1575294236057.0,7311.11,0.607010046405
1575295144392.0,7302.92,0.6008997106045
1575296053141.0,7308.34,0.6081305215265
1575296933708.0,7333.29,0.5937977873375
1575297849417.0,7322.14,0.5980724176065
1575298743850.0,7293.21,0.6019935120919999
1575299726550.0,7287.13,0.605118315436
1575300543623.0,7300.14,0.5946519029295
1575301456873.0,7295.8,0.5816150276405
1575302345216.0,7322.95,0.5737549106269999
1575303257012.0,7310.45,0.5804081989615
1575304150873.0,7301.76,0.5672740113705
1575305045994.0,7300.08,0.576476801513
1575305947619.0,7293.31,0.5740526169139999
1575306945041.0,7286.7,0.5774178109575
1575307728248.0,7264.07,0.5879297413514999
1575308644660.0,7272.98,0.5913663848095001
1575309590155.0,7290.62,0.5765335103310001
1575310440649.0,7282.28,0.5832929727080001
1575311352800.0,7270.0,0.613720748838
1575312233905.0,7266.07,0.6112893836255
1575313223441.0,7278.26,0.6053953996745001
1575314058118.0,7277.27,0.6013604835515
1575314971819.0,7276.05,0.601913128649
1575315880730.0,7278.16,0.604184822392
1575316746858.0,7279.34,0.6016452159975001
1575317652447.0,7279.81,0.6019142487025
1575318555012.0,7303.95,0.5936141071765
1575319448779.0,7319.2,0.5826382361255
1575320429545.0,7310.85,0.5886873545560001
1575321266469.0,7301.99,0.588810875179
1575322243243.0,7314.99,0.5829812400984999
1575323058038.0,7310.7,0.5875676922485
1575323980859.0,7312.73,0.5753470611175
1575324857996.0,7313.66,0.5738663247989999
1575325755726.0,7315.91,0.5783699067555
1575326650732.0,7328.89,0.57537429493
1575327556644.0,7333.45,0.57313984948
1575328508975.0,7335.52,0.5780180472174999
1575329382823.0,7315.91,0.575337230188
1575330313839.0,7320.24,0.576139808125
