times,price,index
1575244735014.0,7419.88,0.6518723512066
1575245686091.0,7400.18,0.662775056902
1575246564900.0,7408.81,0.6562471379610001
1575247503556.0,7375.7,0.6770563528598
1575248355358.0,7372.96,0.6828641158428
1575249241641.0,7372.34,0.6793817916552
1575250188365.0,7372.61,0.6784026231111999
1575251070895.0,7370.63,0.6833312119504
1575251968337.0,7403.25,0.6634758072985999
1575252838197.0,7406.8,0.6600416431652001
1575253741634.0,7412.79,0.6638565940686
1575254643879.0,7396.34,0.6804895867212
1575255557633.0,7401.93,0.6768868031986001
1575256435354.0,7406.27,0.683036494061
1575257360400.0,7392.73,0.5742504913008
1575258277031.0,7376.32,0.6219868292092
1575259148841.0,7365.34,0.6311457931254001
1575260027868.0,7365.28,0.6301018726814
1575260962262.0,7329.36,0.6540976731520001
1575261865589.0,7345.46,0.6401298784957999
1575262769613.0,7345.0,0.6339304307599999
1575263638397.0,7370.0,0.6145990504634
1575264566649.0,7338.0,0.6340091002524
1575265429652.0,7319.66,0.6509411967031999
1575266325591.0,7273.28,0.6810395248705999
1575267262941.0,7279.32,0.6752396011849999
1575268155039.0,7195.93,0.7251268334234
1575269081426.0,7200.24,0.7199660934162001
1575270021006.0,7240.48,0.7013377705527999
1575270839103.0,7247.54,0.6971457879603999
1575271759495.0,7233.21,0.7105488671656
1575272624438.0,7235.23,0.7096195101332
1575273573774.0,7239.55,0.7195044438492
1575274475930.0,7252.58,0.7169486309144
1575275412722.0,7221.66,0.7466269477352
1575276312001.0,7213.37,0.7409337654953999
1575277126252.0,7209.04,0.7433619823178
1575278054605.0,7230.33,0.7281883955492001
1575278955640.0,7245.01,0.7090821973879999
1575279856122.0,7277.65,0.6951476808881999
1575280736027.0,7317.78,0.6711074153514
1575281630733.0,7297.97,0.6849170230242001
1575282545044.0,7312.47,0.6780467743576001
1575283524891.0,7340.18,0.6409012464135999
1575284354975.0,7325.95,0.6537734571773999
1575285239303.0,7292.61,0.6801722193755999
1575286132710.0,7289.85,0.6735145742274
1575287033667.0,7279.72,0.679715418971
1575287938654.0,7268.47,0.6734675676787999
1575288834918.0,7291.62,0.6515070094194
1575289726742.0,7254.5,0.67184533809
1575290624030.0,7254.18,0.6630188452754
1575291524510.0,7304.12,0.6326484074755999
1575292426624.0,7313.96,0.6241769085706
1575293329326.0,7295.96,0.6326391446254
1575294217806.0,7311.11,0.6347104401292001
1575295125043.0,7302.92,0.635856484281
1575296034734.0,7308.34,0.6296605638621999
1575296915009.0,7333.29,0.6174758424036
1575297830503.0,7322.14,0.6257358093696
1575298724801.0,7293.21,0.6430818871374001
1575299706009.0,7287.13,0.6478767754906001
1575300524666.0,7300.14,0.6353101480186
1575301438166.0,7295.8,0.6405715082706
1575302326407.0,7322.95,0.6184503359614
1575303237845.0,7310.45,0.6299292200946001
1575304131778.0,7301.76,0.6285072629949999
1575305026990.0,7300.08,0.6272909741061999
1575305927559.0,7293.31,0.6290633526928
1575306924743.0,7286.7,0.6348184629298
1575307709786.0,7264.07,0.6483858150938
1575308625856.0,7272.98,0.6420041121542001
1575309570874.0,7290.62,0.6276703291246001
1575310421906.0,7282.28,0.6235966366528001
1575311333567.0,7270.0,0.6323717753711999
1575312215410.0,7266.07,0.6392291232476
1575313203046.0,7278.26,0.6368678100267999
1575314039222.0,7277.27,0.6402108876853999
1575314952461.0,7276.05,0.6395357775700001
1575315860577.0,7278.16,0.6360854419334
1575316728073.0,7279.34,0.6372237635944
1575317633384.0,7279.81,0.6358939164088
1575318535993.0,7303.95,0.6168110843396001
1575319430073.0,7319.2,0.606004914986
1575320409219.0,7310.85,0.6192994920506001
1575321247400.0,7301.99,0.6222136157608
1575322222526.0,7314.99,0.611008684295
1575323039132.0,7310.7,0.6147524555004
1575323962532.0,7312.73,0.6072721613500001
1575324839571.0,7313.66,0.6116058069646
1575325736836.0,7315.91,0.617333494673
1575326631725.0,7328.89,0.6097824479112001
1575327537847.0,7333.45,0.6077351701024
1575328488933.0,7335.52,0.6023345297732
1575329363260.0,7315.91,0.6124241446194001
1575330293511.0,7320.24,0.6087627921857999
