times,price,index
1575244439590.0,7419.88,0.5939791675260715
1575245366828.0,7400.18,0.6080100569257143
1575246258718.0,7408.81,0.6051213470800001
1575247184494.0,7375.7,0.6241828866053573
1575248044834.0,7372.96,0.6273684778874999
1575248935303.0,7372.34,0.6290499006832143
1575249874075.0,7372.61,0.6282555157367858
1575250752881.0,7370.63,0.6339853101439286
1575251656428.0,7403.25,0.6064100907303571
1575252536203.0,7406.8,0.5996208324617857
1575253433995.0,7412.79,0.6041087502360715
1575254334728.0,7396.34,0.6307339966839286
1575255250621.0,7401.93,0.6270133070082143
1575256135794.0,7406.27,0.6334369014410715
1575257048848.0,7392.73,0.4866504114742858
1575257960305.0,7376.32,0.5482075632714286
1575258839987.0,7365.34,0.5591250008928572
1575259724543.0,7365.28,0.558732222135
1575260651308.0,7329.36,0.5865074769453571
1575261548562.0,7345.46,0.569913660737143
1575262451858.0,7345.0,0.56229437034
1575263330899.0,7370.0,0.5405255317567857
1575264258384.0,7338.0,0.5623045020167857
1575265123388.0,7319.66,0.5839291235603571
1575266020515.0,7273.28,0.6187989600564286
1575266951182.0,7279.32,0.6106242083175001
1575267847515.0,7195.93,0.6711348213882143
1575268763128.0,7200.24,0.6673161363585715
1575269688263.0,7240.48,0.6439069464685715
1575270533111.0,7247.54,0.6405866396778572
1575271455427.0,7233.21,0.6553371937739285
1575272319586.0,7235.23,0.6547247570825001
1575273261575.0,7239.55,0.6684666547175
1575274166553.0,7252.58,0.6680399935935716
1575275087449.0,7221.66,0.7025135961946429
1575275986189.0,7213.37,0.6953954104446428
1575276830386.0,7209.04,0.6972317520510714
1575277743684.0,7230.33,0.6813896238617858
1575278651173.0,7245.01,0.6573530881239286
1575279544168.0,7277.65,0.6422993977657143
1575280430017.0,7317.78,0.6136578350717857
1575281327882.0,7297.97,0.6257160315785715
1575282236224.0,7312.47,0.6193010664428572
1575283204478.0,7340.18,0.5633055945075001
1575284046612.0,7325.95,0.578084515882857
1575284934746.0,7292.61,0.6111456336567858
1575285830441.0,7289.85,0.6038207078492858
1575286727738.0,7279.72,0.6081398811839286
1575287631765.0,7268.47,0.6045012806353572
1575288532513.0,7291.62,0.578944116925
1575289421537.0,7254.5,0.6063538052674999
1575290323632.0,7254.18,0.5964755734396429
1575291227515.0,7304.12,0.5611200107207143
1575292122326.0,7313.96,0.5527335726235715
1575293025300.0,7295.96,0.5606922648582143
1575293915650.0,7311.11,0.5617450409346428
1575294818156.0,7302.92,0.5625878544653572
1575295738188.0,7308.34,0.5563561193960714
1575296618653.0,7333.29,0.5428657605432143
1575297524544.0,7322.14,0.5492426674299999
1575298419353.0,7293.21,0.5700871022578572
1575299386744.0,7287.13,0.57386355968
1575300220276.0,7300.14,0.5632349153739287
1575301132624.0,7295.8,0.570538114374643
1575302022929.0,7322.95,0.5487453750596429
1575302931862.0,7310.45,0.5618536930042857
1575303827202.0,7301.76,0.5574862790428572
1575304721130.0,7300.08,0.5526778133617857
1575305623851.0,7293.31,0.5566078906432144
1575306597576.0,7286.7,0.5647820703107143
1575307412272.0,7264.07,0.5810307971725
1575308315107.0,7272.98,0.5759433491728572
1575309258895.0,7290.62,0.5629372805157143
1575310120351.0,7282.28,0.5594050512214287
1575311028215.0,7270.0,0.5674579561982143
1575311914762.0,7266.07,0.5748386725442858
1575312877664.0,7278.26,0.5712924543103572
1575313733541.0,7277.27,0.5771470090471428
1575314644960.0,7276.05,0.5790223564010716
1575315545540.0,7278.16,0.5786179779889286
1575316425479.0,7279.34,0.5778494387953572
1575317327585.0,7279.81,0.5754415876107143
1575318230399.0,7303.95,0.5522928676196429
1575319127096.0,7319.2,0.5378137862567858
1575320084052.0,7310.85,0.5563090604285714
1575320943496.0,7301.99,0.5603100999228572
1575321898606.0,7314.99,0.5485470480375001
1575322734207.0,7310.7,0.5496623526014287
1575323650995.0,7312.73,0.5390057579339286
1575324536304.0,7313.66,0.5392455137046429
1575325432229.0,7315.91,0.5442481255703572
1575326327490.0,7328.89,0.5326451479142857
1575327231984.0,7333.45,0.5309598925132144
1575328173619.0,7335.52,0.5226303559328571
1575329050509.0,7315.91,0.5342771033389287
1575329971312.0,7320.24,0.5293762421060714
