times,price,index
1575244324838.0,7419.88,0.582373560678
1575245240841.0,7400.18,0.5897803575825001
1575246137509.0,7408.81,0.5832169598285001
1575247054194.0,7375.7,0.607906605854
1575247923431.0,7372.96,0.6183980149185001
1575248816411.0,7372.34,0.617603652941
1575249750508.0,7372.61,0.6228469451785
1575250629349.0,7370.63,0.627639874512
1575251533302.0,7403.25,0.6190830404755
1575252416738.0,7406.8,0.6173780235145
1575253313835.0,7412.79,0.6251749394965002
1575254215886.0,7396.34,0.6326737513370001
1575255128193.0,7401.93,0.627772351521
1575256016181.0,7406.27,0.632180747897
1575256925292.0,7392.73,0.6373780243780002
1575257835132.0,7376.32,0.6676306026340001
1575258719158.0,7365.34,0.662504566589
1575259606777.0,7365.28,0.5945990612544999
1575260527291.0,7329.36,0.624426869429
1575261422627.0,7345.46,0.630939823797
1575262326183.0,7345.0,0.6196903619325
1575263211698.0,7370.0,0.598412106388
1575264132723.0,7338.0,0.624464900976
1575265004481.0,7319.66,0.641104326491
1575265901952.0,7273.28,0.652164628147
1575266827663.0,7279.32,0.659235523792
1575267724611.0,7195.93,0.6601206803884999
1575268637913.0,7200.24,0.6672580502470001
1575269558555.0,7240.48,0.6649473677259999
1575270413808.0,7247.54,0.6616638154305
1575271331859.0,7233.21,0.668455868633
1575272200775.0,7235.23,0.6593116265225001
1575273131735.0,7239.55,0.6689402367009999
1575274041548.0,7252.58,0.6625616417015
1575274958606.0,7221.66,0.676643769752
1575275857610.0,7213.37,0.6819489653145
1575276713393.0,7209.04,0.6837351597155
1575277622405.0,7230.33,0.670963869705
1575278527236.0,7245.01,0.6681734030900001
1575279419824.0,7277.65,0.6588068028255
1575280310841.0,7317.78,0.6472859934855001
1575281210419.0,7297.97,0.6442567580925
1575282116111.0,7312.47,0.6502890843654999
1575283072757.0,7340.18,0.622597402379
1575283925866.0,7325.95,0.6266790407144999
1575284815454.0,7292.61,0.6440195216835
1575285713918.0,7289.85,0.6363710308505001
1575286609248.0,7279.72,0.6415430389655
1575287510819.0,7268.47,0.6211375919645
1575288414583.0,7291.62,0.6220248886115
1575289301905.0,7254.5,0.623179313643
1575290208534.0,7254.18,0.6230737835495
1575291112263.0,7304.12,0.5810464883925001
1575292003853.0,7313.96,0.5644733253775001
1575292906417.0,7295.96,0.5640668214415
1575293801400.0,7311.11,0.566750265233
1575294698586.0,7302.92,0.5592777150005
1575295618855.0,7308.34,0.5669419622545
1575296501642.0,7333.29,0.546951008312
1575297406228.0,7322.14,0.553843158658
1575298300785.0,7293.21,0.5555103665675
1575299259124.0,7287.13,0.5598851408305
1575300102044.0,7300.14,0.550881972325
1575301012873.0,7295.8,0.536330698601
1575301905887.0,7322.95,0.5268719617945
1575302811854.0,7310.45,0.537662311527
1575303706873.0,7301.76,0.5268699877495001
1575304602785.0,7300.08,0.5389132528795
1575305508062.0,7293.31,0.5314856003625
1575306466661.0,7286.7,0.541282074094
1575307298863.0,7264.07,0.5493464180955
1575308198874.0,7272.98,0.5552174907090001
1575309138135.0,7290.62,0.541342511482
1575310004825.0,7282.28,0.5525876116155001
1575310908960.0,7270.0,0.5788368103165
1575311799959.0,7266.07,0.5758976809015001
1575312749565.0,7278.26,0.57021191087
1575313613439.0,7277.27,0.5733239671905
1575314524795.0,7276.05,0.568589893801
1575315420425.0,7278.16,0.5714892122975
1575316310339.0,7279.34,0.57358040193
1575317209054.0,7279.81,0.5702958422205001
1575318112162.0,7303.95,0.559386353872
1575319007606.0,7319.2,0.5476484226045
1575319954798.0,7310.85,0.556101625517
1575320822152.0,7301.99,0.5553441277995
1575321767175.0,7314.99,0.5497858151764999
1575322616341.0,7310.7,0.5530566301450001
1575323528286.0,7312.73,0.5315060823265
1575324417295.0,7313.66,0.539277914572
1575325314245.0,7315.91,0.551177037396
1575326209756.0,7328.89,0.5496798256345
1575327112533.0,7333.45,0.534836529285
1575328047560.0,7335.52,0.538386723857
1575328927514.0,7315.91,0.5396728286990001
1575329843630.0,7320.24,0.5380688118960001
