times,price,index
1575244754393.0,7419.88,0.61484043900825
1575245706987.0,7400.18,0.6284688211275
1575246585435.0,7408.81,0.62030892245125
1575247527789.0,7375.7,0.64632044107475
1575248375742.0,7372.96,0.6535801448035
1575249261587.0,7372.34,0.649227239569
1575250209202.0,7372.61,0.648003278889
1575251091672.0,7370.63,0.654164014938
1575251989038.0,7403.25,0.6293447591232499
1575252859378.0,7406.8,0.6250520539565
1575253761614.0,7412.79,0.62982074258575
1575254664054.0,7396.34,0.6506119834015001
1575255577486.0,7401.93,0.64610850399825
1575256454901.0,7406.27,0.65379561757625
1575257381257.0,7392.73,0.5178131141260001
1575258298082.0,7376.32,0.5774835365115
1575259172372.0,7365.34,0.58893224140675
1575260047537.0,7365.28,0.5876273408517501
1575260982890.0,7329.36,0.61762209144
1575261886634.0,7345.46,0.60016234811975
1575262790764.0,7345.0,0.5924130384499999
1575263658313.0,7370.0,0.56824881307925
1575264586821.0,7338.0,0.5925113753155
1575265449531.0,7319.66,0.613676495879
1575266345482.0,7273.28,0.65129940608825
1575267283526.0,7279.32,0.64404950148125
1575268175663.0,7195.93,0.70640854177925
1575269102598.0,7200.24,0.69995761677025
1575270043188.0,7240.48,0.6766722131909999
1575270858878.0,7247.54,0.6714322349505
1575271779338.0,7233.21,0.688186083957
1575272644373.0,7235.23,0.6870243876665
1575273594826.0,7239.55,0.6993805548115
1575274496879.0,7252.58,0.6961857886430001
1575275434198.0,7221.66,0.7332836846690001
1575276333603.0,7213.37,0.72616720686925
1575277145962.0,7209.04,0.72920247789725
1575278074894.0,7230.33,0.7102354944365
1575278975465.0,7245.01,0.6863527467349999
1575279877017.0,7277.65,0.6689346011102499
1575280755955.0,7317.78,0.63888426918925
1575281650376.0,7297.97,0.65614627878025
1575282565239.0,7312.47,0.647558467947
1575283546399.0,7340.18,0.601126558017
1575284374965.0,7325.95,0.6172168214717499
1575285259070.0,7292.61,0.6502152742195
1575286152092.0,7289.85,0.64189321778425
1575287053654.0,7279.72,0.64964427371375
1575287958327.0,7268.47,0.6418344595984999
1575288854351.0,7291.62,0.61438376177425
1575289746515.0,7254.5,0.6398066726125
1575290643547.0,7254.18,0.6287735565942499
1575291545109.0,7304.12,0.5908105093445
1575292446442.0,7313.96,0.58022113571325
1575293349037.0,7295.96,0.59079893078175
1575294236943.0,7311.11,0.5933880501615
1575295145307.0,7302.92,0.5948206053512499
1575296054041.0,7308.34,0.58707570482775
1575296934622.0,7333.29,0.5718448030045
1575297850344.0,7322.14,0.5821697617120001
1575298744757.0,7293.21,0.60385235892175
1575299727476.0,7287.13,0.60984596936325
1575300544748.0,7300.14,0.59413768502325
1575301457794.0,7295.8,0.6007143853382501
1575302346110.0,7322.95,0.5730629199517501
1575303257933.0,7310.45,0.58741152511825
1575304151770.0,7301.76,0.58563407874375
1575305046905.0,7300.08,0.58411371763275
1575305948538.0,7293.31,0.586329190866
1575306945954.0,7286.7,0.5935230786622501
1575307729227.0,7264.07,0.61048226886725
1575308645610.0,7272.98,0.60250514019275
1575309591067.0,7290.62,0.5845879114057501
1575310441535.0,7282.28,0.579495795816
1575311353698.0,7270.0,0.590464719214
1575312234803.0,7266.07,0.5990364040595
1575313224376.0,7278.26,0.5960847625335
1575314059000.0,7277.27,0.60026360960675
1575314972719.0,7276.05,0.5994197219625
1575315881644.0,7278.16,0.5951068024167501
1575316747752.0,7279.34,0.596529704493
1575317653359.0,7279.81,0.594867395511
1575318556044.0,7303.95,0.5710138554245
1575319449658.0,7319.2,0.5575061437325
1575320430467.0,7310.85,0.57412436506325
1575321267365.0,7301.99,0.577767019701
1575322244190.0,7314.99,0.56376085536875
1575323058967.0,7310.7,0.5684405693755
1575323983219.0,7312.73,0.5590902016875
1575324860447.0,7313.66,0.56450725870575
1575325756639.0,7315.91,0.57166686834125
1575326651688.0,7328.89,0.562228059889
1575327557576.0,7333.45,0.559668962628
1575328510247.0,7335.52,0.5529181622165
1575329383719.0,7315.91,0.56553018077425
1575330314781.0,7320.24,0.5609534902322499
