times,price,index
1575244753152.0,7419.88,0.6039435658414815
1575245705677.0,7400.18,0.6155028014411111
1575246584165.0,7408.81,0.6133121308111112
1575247523838.0,7375.7,0.6289668023696297
1575248374458.0,7372.96,0.6315601508914815
1575249260285.0,7372.34,0.6330076691518518
1575250207876.0,7372.61,0.6325877810033333
1575251090355.0,7370.63,0.6373314072666666
1575251987737.0,7403.25,0.614991924581852
1575252856677.0,7406.8,0.6094515513462962
1575253760306.0,7412.79,0.6130399991644446
1575254662772.0,7396.34,0.6345263134400001
1575255576236.0,7401.93,0.6315622852018519
1575256453653.0,7406.27,0.6370380086888888
1575257380015.0,7392.73,0.5201943869137037
1575258296782.0,7376.32,0.57666748837
1575259171115.0,7365.34,0.5853593512633333
1575260046286.0,7365.28,0.5831517912533335
1575260981627.0,7329.36,0.6051202105955557
1575261885336.0,7345.46,0.5912078068529629
1575262789480.0,7345.0,0.5865504850118518
1575263657031.0,7370.0,0.5684293427485186
1575264585586.0,7338.0,0.5867396285344445
1575265448273.0,7319.66,0.6034192196151853
1575266344196.0,7273.28,0.6328483572907407
1575267282259.0,7279.32,0.6282588678977779
1575268174399.0,7195.93,0.6748846730448148
1575269101275.0,7200.24,0.6675873999451852
1575270041699.0,7240.48,0.6502074046140742
1575270857577.0,7247.54,0.6458519107585186
1575271778101.0,7233.21,0.6565879235377778
1575272643095.0,7235.23,0.6561437222122223
1575273593534.0,7239.55,0.6630254515070371
1575274495590.0,7252.58,0.6617236489862963
1575275432886.0,7221.66,0.6891344316262964
1575276332285.0,7213.37,0.6828449089766667
1575277144642.0,7209.04,0.6856812454229629
1575278073633.0,7230.33,0.6713788075340741
1575278974231.0,7245.01,0.6498240252918518
1575279875738.0,7277.65,0.6376897848103704
1575280754668.0,7317.78,0.6152787313048149
1575281649120.0,7297.97,0.6254302442392592
1575282563921.0,7312.47,0.6209599639559259
1575283545125.0,7340.18,0.581646170267037
1575284373704.0,7325.95,0.5951688537274075
1575285257791.0,7292.61,0.6190407973344445
1575286150840.0,7289.85,0.6128639053144446
1575287052340.0,7279.72,0.621035112292963
1575287957089.0,7268.47,0.6211921113903704
1575288853093.0,7291.62,0.5996697063177778
1575289745251.0,7254.5,0.6218834975774075
1575290642288.0,7254.18,0.6133588178200001
1575291542897.0,7304.12,0.5844028465540742
1575292445091.0,7313.96,0.5773316565474076
1575293347772.0,7295.96,0.5838352492107408
1575294235729.0,7311.11,0.5850779949244446
1575295144040.0,7302.92,0.585418368647037
1575296052766.0,7308.34,0.5803294969740741
1575296933335.0,7333.29,0.5690628323822222
1575297849040.0,7322.14,0.5738883222370371
1575298743469.0,7293.21,0.5913805159774075
1575299726185.0,7287.13,0.5944787921444445
1575300543245.0,7300.14,0.5856631942755557
1575301456504.0,7295.8,0.5923423332559259
1575302344844.0,7322.95,0.574364900222963
1575303256631.0,7310.45,0.5855859924229629
1575304150506.0,7301.76,0.5814136840440741
1575305045631.0,7300.08,0.5771905811762964
1575305946081.0,7293.31,0.5807645797125927
1575306944649.0,7286.7,0.5867745177322223
1575307727866.0,7264.07,0.5999710284225926
1575308644294.0,7272.98,0.595852800914815
1575309589772.0,7290.62,0.5854691041966666
1575310440287.0,7282.28,0.5829381650651853
1575311352466.0,7270.0,0.5894015794055557
1575312233548.0,7266.07,0.5957374612055556
1575313223048.0,7278.26,0.5931362268822222
1575314057754.0,7277.27,0.5981687270203704
1575314971464.0,7276.05,0.5999527529485186
1575315880368.0,7278.16,0.5999795788040743
1575316746483.0,7279.34,0.5995295665781482
1575317652067.0,7279.81,0.5976988039262964
1575318554652.0,7303.95,0.5781157397392593
1575319448454.0,7319.2,0.5659151251262964
1575320429175.0,7310.85,0.5820569042355557
1575321266133.0,7301.99,0.58548449314
1575322242853.0,7314.99,0.575637532282963
1575323057685.0,7310.7,0.5764086759714816
1575323980485.0,7312.73,0.5674682858418518
1575324857623.0,7313.66,0.5677260205222222
1575325755341.0,7315.91,0.5716888753059259
1575326650336.0,7328.89,0.5616098288551852
1575327556247.0,7333.45,0.5603551694333334
1575328508589.0,7335.52,0.5532895383922223
1575329382466.0,7315.91,0.5624411489574076
1575330313460.0,7320.24,0.5581433098140741
