times,price,index
1575244299638.0,7419.88,0.5140435908781372
1575245220008.0,7400.18,0.529159716735196
1575246117293.0,7408.81,0.497950949784804
1575247032596.0,7375.7,0.5306715920748041
1575247903294.0,7372.96,0.5439284373917646
1575248796427.0,7372.34,0.5391786287670589
1575249729790.0,7372.61,0.5477892613950982
1575250608661.0,7370.63,0.5534123495146079
1575251512862.0,7403.25,0.5313296273817648
1575252396868.0,7406.8,0.530196217227647
1575253293913.0,7412.79,0.5351289718107846
1575254196010.0,7396.34,0.5553738744658824
1575255107776.0,7401.93,0.5500699621877453
1575255996162.0,7406.27,0.5582670368251964
1575256904629.0,7392.73,0.49293102623205887
1575257814270.0,7376.32,0.50518327007451
1575258699004.0,7365.34,0.48423010367333347
1575259587096.0,7365.28,0.4389241182477451
1575260506693.0,7329.36,0.4654398303703924
1575261401514.0,7345.46,0.46461630572774515
1575262305218.0,7345.0,0.41295709677196085
1575263191935.0,7370.0,0.3916190590623531
1575264111982.0,7338.0,0.4169339265523531
1575264984697.0,7319.66,0.4466640908436277
1575265882115.0,7273.28,0.47554698909539217
1575266807010.0,7279.32,0.47444170500009814
1575267704063.0,7195.93,0.5171180718046077
1575268617054.0,7200.24,0.5198852531887255
1575269537018.0,7240.48,0.5024484020209806
1575270393996.0,7247.54,0.4979774649775491
1575271311290.0,7233.21,0.5144972501540195
1575272181067.0,7235.23,0.5067110394523529
1575273110675.0,7239.55,0.5210378583061764
1575274020691.0,7252.58,0.5173314085492159
1575274937180.0,7221.66,0.5493858570910786
1575275836201.0,7213.37,0.5495694505550982
1575276693886.0,7209.04,0.553145967722549
1575277602210.0,7230.33,0.5339044149376472
1575278506539.0,7245.01,0.513067261354902
1575279399013.0,7277.65,0.49614256061774525
1575280291004.0,7317.78,0.4674887055697058
1575281190742.0,7297.97,0.4772271480090198
1575282095930.0,7312.47,0.4759627999261766
1575283050810.0,7340.18,0.425824941972451
1575283905816.0,7325.95,0.435859949537255
1575284795643.0,7292.61,0.4706950053058826
1575285694493.0,7289.85,0.46144098838823544
1575286589477.0,7279.72,0.4670968616429411
1575287490733.0,7268.47,0.4580395489733334
1575288394474.0,7291.62,0.4372016661345099
1575289281915.0,7254.5,0.4479293518319608
1575290189270.0,7254.18,0.4388975003658824
1575291093110.0,7304.12,0.40185180251225505
1575291984072.0,7313.96,0.38868106256882357
1575292886796.0,7295.96,0.39524111595382355
1575293782460.0,7311.11,0.3981989018666668
1575294678652.0,7302.92,0.3922071514626471
1575295598858.0,7308.34,0.389134574149804
1575296482115.0,7333.29,0.3745322112082353
1575297386484.0,7322.14,0.3798744218026471
1575298280965.0,7293.21,0.3967039227577452
1575299237791.0,7287.13,0.40062439904941183
1575300082306.0,7300.14,0.38806017670392157
1575300992953.0,7295.8,0.38509913455352934
1575301886311.0,7322.95,0.36386385700794116
1575302791877.0,7310.45,0.3765459966955883
1575303687155.0,7301.76,0.3686016851258825
1575304583053.0,7300.08,0.37223914132931385
1575305488758.0,7293.31,0.3732115429238235
1575306444910.0,7286.7,0.38178174827382355
1575307279930.0,7264.07,0.3951237299493138
1575308179523.0,7272.98,0.3945971528187254
1575309118007.0,7290.62,0.380487624922059
1575309985691.0,7282.28,0.38206978102539224
1575310889071.0,7270.0,0.40206393932568635
1575311780769.0,7266.07,0.4090077613352942
1575312728227.0,7278.26,0.4051839194406864
1575313593425.0,7277.27,0.407982178545
1575314504668.0,7276.05,0.40975497591362764
1575315399564.0,7278.16,0.4102205152185295
1575316291097.0,7279.34,0.4106769774039216
1575317189295.0,7279.81,0.4081055040529414
1575318092463.0,7303.95,0.3864968840382354
1575318987657.0,7319.2,0.3692669489260785
1575319933253.0,7310.85,0.3860956278252943
1575320801934.0,7301.99,0.38743569831137264
1575321745223.0,7314.99,0.3752543890616668
1575322596705.0,7310.7,0.3837867470778432
1575323507773.0,7312.73,0.36631367147931376
1575324397430.0,7313.66,0.37068091071352965
1575325294625.0,7315.91,0.3816441413400981
1575326190183.0,7328.89,0.37426612629980405
1575327092611.0,7333.45,0.3659625186702942
1575328026698.0,7335.52,0.3670741495710784
1575328907053.0,7315.91,0.37069527671303937
1575329822387.0,7320.24,0.3661302698194118
