times,price,index
1575244566025.0,7419.88,0.7261434701688889
1575245503601.0,7400.18,0.7302567453081481
1575246387029.0,7408.81,0.6901091112222223
1575247318377.0,7375.7,0.7032342060829629
1575248177999.0,7372.96,0.7152041128251851
1575249067424.0,7372.34,0.71214763808
1575250007538.0,7372.61,0.7194921223703703
1575250889755.0,7370.63,0.7210051822948148
1575251788599.0,7403.25,0.7181560156014816
1575252665715.0,7406.8,0.7176386033244445
1575253566617.0,7412.79,0.7252742611022223
1575254467676.0,7396.34,0.7313431031259259
1575255383077.0,7401.93,0.7276519697659259
1575256264534.0,7406.27,0.728263022237037
1575257179820.0,7392.73,0.7306677511037037
1575258094779.0,7376.32,0.7374306981511111
1575258973435.0,7365.34,0.7428077178133333
1575259855181.0,7365.28,0.7360538224000001
1575260782535.0,7329.36,0.7179824619259259
1575261683334.0,7345.46,0.704157368934815
1575262586876.0,7345.0,0.6841691955392593
1575263463697.0,7370.0,0.6742988288474074
1575264389768.0,7338.0,0.6906596606503703
1575265255543.0,7319.66,0.7040373001007407
1575266151639.0,7273.28,0.7183582054385185
1575267082893.0,7279.32,0.715971625834074
1575267977017.0,7195.93,0.7307376733274074
1575268897405.0,7200.24,0.7393389789348148
1575269829883.0,7240.48,0.7358288594503704
1575270665444.0,7247.54,0.7320646141407406
1575271585574.0,7233.21,0.7380182229051852
1575272450799.0,7235.23,0.73364583056
1575273391002.0,7239.55,0.7430797207925927
1575274295230.0,7252.58,0.7401168999881481
1575275225547.0,7221.66,0.751477761631111
1575276124585.0,7213.37,0.7512376104281482
1575276955516.0,7209.04,0.7583676181570371
1575277876673.0,7230.33,0.7477743069155556
1575278781723.0,7245.01,0.7490278352874075
1575279675486.0,7277.65,0.7369564645762963
1575280561723.0,7317.78,0.7298712007866667
1575281458862.0,7297.97,0.7241853232651853
1575282368705.0,7312.47,0.7290394355037036
1575283339070.0,7340.18,0.6892934812103704
1575284179626.0,7325.95,0.6887987212503703
1575285066366.0,7292.61,0.7040260446533333
1575285961655.0,7289.85,0.696598018842963
1575286859933.0,7279.72,0.6819430752800001
1575287763789.0,7268.47,0.6874617000933334
1575288663660.0,7291.62,0.6759802266088889
1575289553914.0,7254.5,0.6664705961416296
1575290452859.0,7254.18,0.6752396196237037
1575291353113.0,7304.12,0.6543784240770371
1575292253337.0,7313.96,0.6469870048842964
1575293155979.0,7295.96,0.6419424378023704
1575294048219.0,7311.11,0.6489311428337777
1575294949520.0,7302.92,0.6426889973586666
1575295865416.0,7308.34,0.6412126688777778
1575296744689.0,7333.29,0.6374346110426666
1575297656709.0,7322.14,0.6372600931383704
1575298550950.0,7293.21,0.6392393740934815
1575299518965.0,7287.13,0.6418134815802963
1575300350899.0,7300.14,0.6378977615631111
1575301265155.0,7295.8,0.6253821397567408
1575302153706.0,7322.95,0.6205571863333333
1575303062506.0,7310.45,0.6268652309973334
1575303957601.0,7301.76,0.6187964529884444
1575304852722.0,7300.08,0.6351243598564444
1575305753950.0,7293.31,0.6257745693306667
1575306737863.0,7286.7,0.6323749079745185
1575307539324.0,7264.07,0.6418432163925927
1575308447383.0,7272.98,0.6397243818376297
1575309393708.0,7290.62,0.6226705647924445
1575310250438.0,7282.28,0.6259714768757036
1575311158788.0,7270.0,0.6429660394131851
1575312045010.0,7266.07,0.6408135828223704
1575313016072.0,7278.26,0.638535541418963
1575313866509.0,7277.27,0.6336051565601482
1575314776417.0,7276.05,0.6414735041709629
1575315677954.0,7278.16,0.6403594898862222
1575316555891.0,7279.34,0.6354571306911111
1575317459575.0,7279.81,0.6310633642425185
1575318361828.0,7303.95,0.6262192023762964
1575319259062.0,7319.2,0.6196583120811853
1575320222713.0,7310.85,0.6199626723275555
1575321072935.0,7301.99,0.6181932351397037
1575322035750.0,7314.99,0.6149240146505185
1575322865888.0,7310.7,0.6279213693617778
1575323781948.0,7312.73,0.6270413630102222
1575324669979.0,7313.66,0.6431605631992593
1575325563187.0,7315.91,0.6528314457962964
1575326457813.0,7328.89,0.6521554691838518
1575327364712.0,7333.45,0.6375535809488889
1575328305720.0,7335.52,0.6374813860986667
1575329184419.0,7315.91,0.6408606385115555
1575330107800.0,7320.24,0.6387750457333333
