times,price,index
1575244361520.0,7419.88,0.5813472143336365
1575245283150.0,7400.18,0.5924585427681819
1575246178181.0,7408.81,0.5845812879918183
1575247098002.0,7375.7,0.5980046804636365
1575247964123.0,7372.96,0.6102466305400001
1575248856478.0,7372.34,0.6071206904609091
1575249791850.0,7372.61,0.6182537278136363
1575250670868.0,7370.63,0.6227518929472727
1575251574546.0,7403.25,0.6158269830499999
1575252456810.0,7406.8,0.6142208224218182
1575253353818.0,7412.79,0.6237759153345456
1575254255670.0,7396.34,0.6366394430236364
1575255169759.0,7401.93,0.6339792000118183
1575256056192.0,7406.27,0.6423639586881817
1575256966704.0,7392.73,0.6460691234100001
1575257876970.0,7376.32,0.6554726980472728
1575258759870.0,7365.34,0.6595593428045455
1575259646174.0,7365.28,0.6161743927472727
1575260568739.0,7329.36,0.6229384932763636
1575261464814.0,7345.46,0.6222120332718182
1575262368267.0,7345.0,0.6159971218136364
1575263251606.0,7370.0,0.5931746394363637
1575264174683.0,7338.0,0.6241171816018182
1575265044383.0,7319.66,0.6290942006900001
1575265941621.0,7273.28,0.6505734920636365
1575266869060.0,7279.32,0.6500960781981818
1575267765950.0,7195.93,0.6474449428427272
1575268679879.0,7200.24,0.6585578216072728
1575269602006.0,7240.48,0.6568512786627272
1575270453789.0,7247.54,0.6519151569272728
1575271373277.0,7233.21,0.6594264161318182
1575272240623.0,7235.23,0.6507641077418184
1575273173846.0,7239.55,0.6572440467554544
1575274083420.0,7252.58,0.6491096386054546
1575275001768.0,7221.66,0.6692205749554546
1575275900718.0,7213.37,0.6724517725600001
1575276752515.0,7209.04,0.6708515120354546
1575277663019.0,7230.33,0.6554362009045455
1575278568783.0,7245.01,0.6541327250563637
1575279461445.0,7277.65,0.646375827479091
1575280350799.0,7317.78,0.6348461637272729
1575281249864.0,7297.97,0.6334792413927274
1575282156358.0,7312.47,0.6383190809463637
1575283116748.0,7340.18,0.6139656408990909
1575283966383.0,7325.95,0.6212394253263636
1575284855348.0,7292.61,0.63417458256
1575285752944.0,7289.85,0.6319836536918182
1575286648929.0,7279.72,0.6349079568263637
1575287551384.0,7268.47,0.6172457481454546
1575288454247.0,7291.62,0.6197874656272727
1575289341978.0,7254.5,0.61217945117
1575290247107.0,7254.18,0.6167294065945454
1575291150801.0,7304.12,0.5846529209254546
1575292043572.0,7313.96,0.5777340749472728
1575292945825.0,7295.96,0.5812968829063637
1575293839623.0,7311.11,0.5753537568236363
1575294738741.0,7302.92,0.5663677818545455
1575295658867.0,7308.34,0.5668979710854546
1575296540889.0,7333.29,0.5669107912836363
1575297445931.0,7322.14,0.5699292632854546
1575298340549.0,7293.21,0.5665177112709091
1575299301911.0,7287.13,0.5631014076318183
1575300141689.0,7300.14,0.5654188348845455
1575301052896.0,7295.8,0.5553881335609091
1575301945145.0,7322.95,0.5536204664654545
1575302852160.0,7310.45,0.5542313349436364
1575303746587.0,7301.76,0.54455049779
1575304642523.0,7300.08,0.5470129396027272
1575305546751.0,7293.31,0.5444364434327272
1575306510539.0,7286.7,0.5545335323218182
1575307336928.0,7264.07,0.5581291219654545
1575308237779.0,7272.98,0.5676775679927273
1575309178567.0,7290.62,0.5639833546654546
1575310043356.0,7282.28,0.5717709760354546
1575310948876.0,7270.0,0.5796938523754546
1575311838496.0,7266.07,0.5809541088890909
1575312792548.0,7278.26,0.5776057904099999
1575313653808.0,7277.27,0.5821092078636363
1575314565124.0,7276.05,0.57768983372
1575315462480.0,7278.16,0.5789645214545455
1575316348918.0,7279.34,0.5797695819454546
1575317248687.0,7279.81,0.5731728264836364
1575318151754.0,7303.95,0.5643395125481818
1575319047711.0,7319.2,0.5523939230581818
1575319998193.0,7310.85,0.5597310477509091
1575320862751.0,7301.99,0.5589853671072728
1575321811191.0,7314.99,0.5548746880409091
1575322655854.0,7310.7,0.5576250607345454
1575323569447.0,7312.73,0.5395675275109091
1575324457257.0,7313.66,0.5365657275145455
1575325353809.0,7315.91,0.5465927560036364
1575326249176.0,7328.89,0.5457650631800001
1575327152430.0,7333.45,0.5367613655563637
1575328089523.0,7335.52,0.543300648369091
1575328968656.0,7315.91,0.5416892452618183
1575329886440.0,7320.24,0.5412105569190909
