times,price,index
1578873399694.0,8166.5,0.2708482665608696
1578874298429.0,8420.92,0.3430397129125218
1578875200755.0,8171.03,0.31628440283426085
1578876096533.0,8150.0,0.33393357250608696
1578876997431.0,8161.53,0.33097704593617394
1578877895261.0,8144.25,0.3014996102106087
1578878795623.0,8151.3,0.300061240638087
1578879694653.0,8148.41,0.2932169799019131
1578880595089.0,8148.64,0.3067751196610435
1578881497340.0,8142.66,0.3026179591744348
1578882394693.0,8145.94,0.28742491381999996
1578883297826.0,8131.02,0.29629051534921735
1578884194835.0,8121.29,0.3058984349885217
1578885095323.0,8105.74,0.309568862642087
1578885997681.0,8111.91,0.3079804084022609
1578886895585.0,8080.9,0.30823014584104347
1578887798858.0,8095.0,0.31497213571965216
1578888698932.0,8100.01,0.38416518488052176
1578889595722.0,8093.0,0.3882212712789565
1578890495084.0,8103.29,0.3765136574676522
1578891394720.0,8101.01,0.37676682898295655
1578892298622.0,8105.85,0.37273874488104347
1578893195497.0,8098.49,0.3797825177426087
1578894095779.0,8090.77,0.37984162399617394
1578894994208.0,8080.67,0.38977760669217393
1578895898877.0,8081.6,0.39267516547791304
1578896796472.0,8100.0,0.37815910855217394
1578897695899.0,8084.39,0.36951621494191306
1578898595788.0,8067.51,0.38037078821286957
1578899503552.0,8048.91,0.37681502667408695
1578900398699.0,8071.12,0.3604088624022609
1578901297794.0,8069.23,0.36092380981286953
1578902197475.0,8058.16,0.3328820230292174
1578903098782.0,8062.29,0.333127207976
1578903999619.0,8060.69,0.324983770764
1578904899020.0,8089.69,0.29815016953147827
1578905796345.0,8093.31,0.2976803755469565
1578906698232.0,8109.5,0.27360478364591306
1578907596282.0,8093.14,0.2826854319351304
1578908494158.0,8100.01,0.2894169418038261
1578909394881.0,8089.16,0.29195644062417386
1578910295142.0,8093.21,0.28316524734782605
1578911194052.0,8101.7,0.2751579403587826
1578912099433.0,8095.58,0.28245731221913045
1578913000114.0,8098.86,0.29859829824678263
1578913900594.0,8102.1,0.3184765971612174
1578914799664.0,8100.94,0.3186451186526957
1578915696424.0,8103.91,0.3231787645845217
1578916594893.0,8093.82,0.3292646583133913
1578917498430.0,8058.45,0.3307871070175652
1578918396263.0,8054.99,0.34702712441043476
1578919296697.0,8074.12,0.34224102291652175
1578920201714.0,8074.45,0.3296902532133913
1578921100846.0,8079.37,0.3259974667998261
1578922001424.0,8090.68,0.3379439848466087
1578922902790.0,8091.69,0.3457203838429565
1578923799953.0,8077.51,0.33926909053965215
1578924704366.0,8072.99,0.3447081530253913
1578925602399.0,8076.03,0.33282075189530436
1578926504249.0,8067.02,0.3416346593826087
1578927402616.0,8074.0,0.33868643836417395
1578928305804.0,8084.25,0.3311696586313044
1578929202630.0,8087.03,0.32648340386834784
1578930102983.0,8065.03,0.34951822563113044
1578931001728.0,8060.02,0.3595656610885217
1578931907161.0,8074.12,0.34749804298869563
1578932803627.0,8090.41,0.35486361980608694
1578933701654.0,8076.7,0.3670679277142609
1578934602333.0,8079.4,0.3735385296681739
1578935498855.0,8098.08,0.3764317149391304
1578936398122.0,8118.39,0.37140975865582604
1578937295955.0,8098.77,0.38310228310104344
1578938202400.0,8095.64,0.38138999604191304
1578939102125.0,8090.72,0.3745934436135652
1578940002277.0,8093.44,0.3664996557801739
1578940899317.0,8086.97,0.36593297392643476
1578941797458.0,8091.2,0.3673059584386087
1578942703213.0,8096.55,0.35651069824521736
1578943597308.0,8102.01,0.347344484549913
1578944500730.0,8109.37,0.33717864148817395
1578945397223.0,8119.35,0.35217682109982607
1578946296902.0,8105.63,0.3629930451386087
1578947197548.0,8109.96,0.358778776946087
1578948095240.0,8120.01,0.35706758740973915
1578948994882.0,8142.64,0.3535366896062609
1578949898133.0,8149.01,0.35530277772278257
1578950801013.0,8143.05,0.3344106487853913
1578951703934.0,8138.96,0.34134167537965215
1578952599953.0,8121.71,0.36132272063113047
1578953500880.0,8128.18,0.35855984875200003
1578954404718.0,8119.02,0.3547972505634783
1578955305416.0,8108.36,0.362911917369913
1578956200993.0,8122.97,0.36598849413582607
1578957098578.0,8420.92,0.3764230780996522
1578957999252.0,8131.87,0.37595092305495653
1578958900383.0,8121.49,0.3659485853424348
