times,price,index
1578873412209.0,8166.5,-0.23679400590666672
1578874311336.0,8420.92,-0.07182925688444439
1578875213363.0,8171.03,-0.13144599451555564
1578876109085.0,8150.0,-0.09081443013333346
1578877010207.0,8161.53,-0.1073159175488889
1578877907826.0,8144.25,-0.17653922779111117
1578878808218.0,8151.3,-0.17088732306444454
1578879709511.0,8148.41,-0.1894504170022223
1578880607653.0,8148.64,-0.161056446611111
1578881509963.0,8142.66,-0.1743407640155555
1578882407295.0,8145.94,-0.20420743437111116
1578883310519.0,8131.02,-0.18677932879999998
1578884210530.0,8121.29,-0.16789196540666673
1578885107882.0,8105.74,-0.16067659480666674
1578886010270.0,8111.91,-0.1637991971577778
1578886908146.0,8080.9,-0.1633082603133334
1578887811500.0,8095.0,-0.15005477593555552
1578888711725.0,8100.01,-0.014034251944444373
1578889608367.0,8093.0,-0.006060748766666649
1578890507600.0,8103.29,-0.02907571608888894
1578891407307.0,8101.01,-0.02857802849555564
1578892311221.0,8105.85,-0.03649648442222215
1578893208012.0,8098.49,-0.02264975144666664
1578894108397.0,8090.77,-0.02253355966666673
1578895006758.0,8080.67,-0.0030012859888887506
1578895911444.0,8081.6,0.0026947697422221835
1578896809013.0,8100.0,-0.025841068657777765
1578897708508.0,8084.39,-0.042831372335555444
1578898609142.0,8067.51,-0.02149332231555544
1578899516186.0,8048.91,-0.02848328089777777
1578900411330.0,8071.12,-0.06073471493555552
1578901310475.0,8069.23,-0.05972242515333324
1578902210134.0,8058.16,-0.11484730515555555
1578903111357.0,8062.29,-0.11436531765333338
1578904012208.0,8060.69,-0.13037378396888888
1578904911643.0,8089.69,-0.18312359835777775
1578905809086.0,8093.31,-0.18404712499333337
1578906710887.0,8109.5,-0.2313752116355555
1578907608885.0,8093.14,-0.2135243645711111
1578908506682.0,8100.01,-0.2002914819244444
1578909407446.0,8089.16,-0.19529930475555562
1578910307766.0,8093.21,-0.21258113769333326
1578911206789.0,8101.7,-0.22832199758444444
1578912111975.0,8095.58,-0.21397280504000005
1578913012706.0,8098.86,-0.18224266156666663
1578913913149.0,8102.1,-0.14316566369999995
1578914812339.0,8100.94,-0.14283438213555552
1578915709128.0,8103.91,-0.13392208671333322
1578916607528.0,8093.82,-0.12195836400000007
1578917510910.0,8058.45,-0.11896551611999998
1578918409052.0,8054.99,-0.08704069560444438
1578919310306.0,8074.12,-0.09644927118888894
1578920214286.0,8074.45,-0.12112172445333334
1578921113427.0,8079.37,-0.12838104817111107
1578922014102.0,8090.68,-0.10489644004444447
1578922915441.0,8091.69,-0.0896095018466667
1578923812527.0,8077.51,-0.10229153141777785
1578924717177.0,8072.99,-0.09159935730000007
1578925615060.0,8076.03,-0.11496775268444455
1578926516930.0,8067.02,-0.09764126787999997
1578927415306.0,8074.0,-0.10343691603555565
1578928318524.0,8084.25,-0.11821349158000002
1578929215232.0,8087.03,-0.1274257872666667
1578930115658.0,8065.03,-0.08214365901555555
1578931014447.0,8060.02,-0.06239229016888893
1578931919910.0,8074.12,-0.08611495822666664
1578932816293.0,8090.41,-0.07163561918444449
1578933714318.0,8076.7,-0.04764424466444453
1578934614935.0,8079.4,-0.03492425791777776
1578935511345.0,8098.08,-0.029236799693333298
1578936410939.0,8118.39,-0.03910902144666668
1578937308533.0,8098.77,-0.01612371698000005
1578938215087.0,8095.64,-0.0194897513711112
1578939114835.0,8090.72,-0.03285049546000002
1578940014994.0,8093.44,-0.04876136043333331
1578940912214.0,8086.97,-0.04987535040222227
1578941810085.0,8091.2,-0.04717632101777781
1578942715805.0,8096.55,-0.06839777268000002
1578943611798.0,8102.01,-0.08641682524444466
1578944513421.0,8109.37,-0.1064009611777777
1578945409956.0,8119.35,-0.07691736023111118
1578946310732.0,8105.63,-0.0556546975911111
1578947210150.0,8109.96,-0.06393915643111105
1578948107883.0,8120.01,-0.06730303329777779
1578949007521.0,8142.64,-0.074244114448889
1578949910763.0,8149.01,-0.07077231729777775
1578950813716.0,8143.05,-0.1118423143533334
1578951716508.0,8138.96,-0.09821721934000008
1578952616832.0,8121.71,-0.05893824149333335
1578953513603.0,8128.18,-0.06436952809333343
1578954415953.0,8119.02,-0.07176608863555559
1578955317947.0,8108.36,-0.055814179528888876
1578956213763.0,8122.97,-0.04976620810888887
1578957111119.0,8420.92,-0.029253778095555592
1578958011959.0,8131.87,-0.030181946131111227
1578958913045.0,8121.49,-0.04984466129333331
