times,price,index
1578873398647.0,8166.5,0.19000438937988234
1578874297403.0,8420.92,0.24262241632129414
1578875199714.0,8171.03,0.2614599859610588
1578876094703.0,8150.0,0.2676338734582353
1578876996397.0,8161.53,0.26480136820608235
1578877894219.0,8144.25,0.27320102773361177
1578878794566.0,8151.3,0.26252852479870586
1578879693604.0,8148.41,0.2598074422015294
1578880594026.0,8148.64,0.266422130808
1578881496282.0,8142.66,0.27665322205977644
1578882393620.0,8145.94,0.2761310211079647
1578883296785.0,8131.02,0.2838354016927059
1578884193787.0,8121.29,0.28817428143430235
1578885094288.0,8105.74,0.29354463414897647
1578885996646.0,8111.91,0.2894297287427529
1578886894547.0,8080.9,0.30080511382668235
1578887797813.0,8095.0,0.3085738493747882
1578888697889.0,8100.01,0.3062024938833294
1578889594691.0,8093.0,0.30793400585455294
1578890494052.0,8103.29,0.29944557175048236
1578891393682.0,8101.01,0.30280111182955294
1578892297578.0,8105.85,0.30302161993171767
1578893194456.0,8098.49,0.3121217396525647
1578894094729.0,8090.77,0.3075689642812824
1578894993152.0,8080.67,0.3085933773852235
1578895897831.0,8081.6,0.30583828376231764
1578896795427.0,8100.0,0.30594978042275295
1578897694860.0,8084.39,0.3137852103419765
1578898594743.0,8067.51,0.32175164399261175
1578899502516.0,8048.91,0.320928531804
1578900397657.0,8071.12,0.3073161034581176
1578901296721.0,8069.23,0.3133089822934235
1578902196414.0,8058.16,0.2975426254591765
1578903097731.0,8062.29,0.30041535742458825
1578903998575.0,8060.69,0.29965679769882353
1578904897980.0,8089.69,0.2664805972754118
1578905795298.0,8093.31,0.2699513982005882
1578906697242.0,8109.5,0.25495103069188235
1578907595246.0,8093.14,0.25778999383305884
1578908493098.0,8100.01,0.2586855333557647
1578909393819.0,8089.16,0.26896977496094115
1578910294092.0,8093.21,0.26040472156564703
1578911192994.0,8101.7,0.25708820014317646
1578912098388.0,8095.58,0.26689167505847056
1578912999072.0,8098.86,0.27661606337658823
1578913899535.0,8102.1,0.27748574220118827
1578914798628.0,8100.94,0.2723696159673176
1578915695372.0,8103.91,0.2733506555611647
1578916593825.0,8093.82,0.2751012673812353
1578917497289.0,8058.45,0.284604513426
1578918395213.0,8054.99,0.28908971836629416
1578919295646.0,8074.12,0.27373560947848236
1578920200658.0,8074.45,0.2696177456901847
1578921099764.0,8079.37,0.2587610185750353
1578922000375.0,8090.68,0.26151041308964706
1578922901759.0,8091.69,0.2618289123795059
1578923798912.0,8077.51,0.26013458565004705
1578924703322.0,8072.99,0.2595328214501647
1578925601366.0,8076.03,0.2530483473449294
1578926503201.0,8067.02,0.26243182908954943
1578927401571.0,8074.0,0.25816206713400003
1578928304757.0,8084.25,0.24895466966190585
1578929201592.0,8087.03,0.24348060631611765
1578930101942.0,8065.03,0.26072167668305885
1578931000679.0,8060.02,0.2663347365835294
1578931906112.0,8074.12,0.2523184121675294
1578932802575.0,8090.41,0.250212283878353
1578933700600.0,8076.7,0.25618890503835295
1578934601282.0,8079.4,0.2617487851010588
1578935497838.0,8098.08,0.2534531864057647
1578936397066.0,8118.39,0.24814324128788234
1578937294911.0,8098.77,0.2573348372697647
1578938201346.0,8095.64,0.2606204405201177
1578939101070.0,8090.72,0.2595489561027059
1578940001251.0,8093.44,0.2542146815129412
1578940898261.0,8086.97,0.25649392441294117
1578941796400.0,8091.2,0.2549972796372941
1578942702171.0,8096.55,0.25367378936635293
1578943596249.0,8102.01,0.25028499361235296
1578944499695.0,8109.37,0.24123326247964708
1578945396158.0,8119.35,0.24215955549600002
1578946295847.0,8105.63,0.24973718466505884
1578947196488.0,8109.96,0.24437448246529414
1578948094195.0,8120.01,0.24654976535305886
1578948993832.0,8142.64,0.2432013925130588
1578949897074.0,8149.01,0.24065341416211766
1578950799959.0,8143.05,0.22855180623941176
1578951702891.0,8138.96,0.2341515016177647
1578952598897.0,8121.71,0.254571292877647
1578953499830.0,8128.18,0.25035049460788233
1578954402303.0,8119.02,0.24850578780647062
1578955304393.0,8108.36,0.25411204419470584
1578956199926.0,8122.97,0.24290434226188234
1578957097542.0,8420.92,0.239972305288
1578957998201.0,8131.87,0.22622082842164706
1578958899288.0,8121.49,0.21528014618129412
