times,price,index
1578873401273.0,8166.5,0.49959424098835337
1578874299996.0,8420.92,0.5114433472540867
1578875202313.0,8171.03,0.52032305799102
1578876098087.0,8150.0,0.5262247525262334
1578876998989.0,8161.53,0.5246721377473866
1578877896819.0,8144.25,0.5371936315619134
1578878797193.0,8151.3,0.5314348598800267
1578879696192.0,8148.41,0.5340151898650733
1578880596662.0,8148.64,0.53161712269148
1578881498881.0,8142.66,0.5412823256044733
1578882396250.0,8145.94,0.5519156519680866
1578883299419.0,8131.02,0.5662166496013668
1578884196387.0,8121.29,0.5716731911043114
1578885096872.0,8105.74,0.5832558396457533
1578885999246.0,8111.91,0.5774842460222134
1578886897148.0,8080.9,0.5902825081856267
1578887800437.0,8095.0,0.5746340212828066
1578888700484.0,8100.01,0.57284386728558
1578889597313.0,8093.0,0.5704837585956066
1578890496647.0,8103.29,0.5660599133991
1578891396270.0,8101.01,0.57007035933198
1578892300181.0,8105.85,0.5678990779155066
1578893197048.0,8098.49,0.57286458718792
1578894097324.0,8090.77,0.5727239778874332
1578894995743.0,8080.67,0.56902216487316
1578895900427.0,8081.6,0.56375633590618
1578896798023.0,8100.0,0.5622072434968266
1578897697453.0,8084.39,0.5719425121098534
1578898597345.0,8067.51,0.5805519403273467
1578899505127.0,8048.91,0.5786058073784001
1578900400260.0,8071.12,0.57229107583146
1578901299355.0,8069.23,0.5789915359082
1578902199020.0,8058.16,0.5934047502137334
1578903100322.0,8062.29,0.5946366625001334
1578904001180.0,8060.69,0.6013227844943334
1578904900599.0,8089.69,0.5865031468567999
1578905797883.0,8093.31,0.5838669884755333
1578906699791.0,8109.5,0.5830053459342666
1578907597838.0,8093.14,0.5791664085495333
1578908495706.0,8100.01,0.5733100352696667
1578909396448.0,8089.16,0.5872728562570667
1578910296718.0,8093.21,0.5801532088029333
1578911195615.0,8101.7,0.5784658337090667
1578912100990.0,8095.58,0.5827720171522667
1578913001677.0,8098.86,0.5788332096480666
1578913902157.0,8102.1,0.55818817655416
1578914801239.0,8100.94,0.5632848624684801
1578915697978.0,8103.91,0.5592233855543933
1578916596475.0,8093.82,0.5606612328071733
1578917500067.0,8058.45,0.5720737771030667
1578918397815.0,8054.99,0.5713875656820533
1578919298264.0,8074.12,0.5601336119919
1578920203292.0,8074.45,0.569390487939438
1578921102360.0,8079.37,0.5581230477151734
1578922003030.0,8090.68,0.5515713062883933
1578922904350.0,8091.69,0.5536176755139134
1578923802520.0,8077.51,0.5667302038798266
1578924705942.0,8072.99,0.5688296277150267
1578925603944.0,8076.03,0.5648681238866534
1578926505796.0,8067.02,0.5770195008229446
1578927404212.0,8074.0,0.5782789228630667
1578928307382.0,8084.25,0.5665573771472334
1578929204185.0,8087.03,0.5619837896201733
1578930104548.0,8065.03,0.5643071748799267
1578931003283.0,8060.02,0.5723308242271333
1578931908763.0,8074.12,0.56549874426498
1578932805215.0,8090.41,0.5622342528876667
1578933703206.0,8076.7,0.5679273879101334
1578934603884.0,8079.4,0.5659634567083334
1578935500429.0,8098.08,0.5534323331125066
1578936399679.0,8118.39,0.5502808891295132
1578937297891.0,8098.77,0.5581064818381333
1578938203954.0,8095.64,0.576655759196
1578939103687.0,8090.72,0.5746847173189333
1578940003863.0,8093.44,0.5722868601392
1578940900985.0,8086.97,0.5790998124205999
1578941799023.0,8091.2,0.5774892805078
1578942704770.0,8096.55,0.5815005519377333
1578943598887.0,8102.01,0.5832218546073333
1578944502360.0,8109.37,0.5811619216382667
1578945398812.0,8119.35,0.5666630069348
1578946298464.0,8105.63,0.5793188331028001
1578947199121.0,8109.96,0.5792682997371333
1578948096802.0,8120.01,0.5731106958848
1578948996450.0,8142.64,0.5609871416884
1578949899685.0,8149.01,0.5597127952932667
1578950802585.0,8143.05,0.5689515849364
1578951705491.0,8138.96,0.5698481695710667
1578952601517.0,8121.71,0.5707848767504
1578953502431.0,8128.18,0.5712143034358667
1578954404897.0,8119.02,0.5701822442969999
1578955306960.0,8108.36,0.5789816799626001
1578956202569.0,8122.97,0.5703791511927334
1578957100125.0,8420.92,0.5564848131718934
1578958000827.0,8131.87,0.5596990503958666
1578958901940.0,8121.49,0.5511055608953868
