times,price,index
1578873402320.0,8166.5,-0.05463464066031252
1578874301055.0,8420.92,0.02398130995437502
1578875203408.0,8171.03,0.028887306506250116
1578876099146.0,8150.0,0.04503454093458322
1578877000052.0,8161.53,0.03748749699364569
1578877897868.0,8144.25,0.02620677603729159
1578878798261.0,8151.3,0.014095534466874936
1578879697271.0,8148.41,0.013794460825416676
1578880597712.0,8148.64,0.027009893877187472
1578881499942.0,8142.66,0.032450948792604115
1578882397332.0,8145.94,0.03838540940833336
1578883300494.0,8131.02,0.0522680816106249
1578884197461.0,8121.29,0.058498067745729125
1578885097922.0,8105.74,0.07322930196197917
1578886000303.0,8111.91,0.05405511261052078
1578886898208.0,8080.9,0.06917149612791655
1578887801502.0,8095.0,0.04858270190093752
1578888701790.0,8100.01,0.056271681603333325
1578889598387.0,8093.0,0.07447448473479175
1578890497697.0,8103.29,0.031036345462604132
1578891397351.0,8101.01,-0.0024465783717709383
1578892301251.0,8105.85,-0.011204806361666613
1578893198091.0,8098.49,-0.0066380184432292275
1578894098387.0,8090.77,-0.0018866713125000047
1578894996803.0,8080.67,0.003502120226250086
1578895901504.0,8081.6,-0.004474070670729205
1578896799069.0,8100.0,-0.018107017853854282
1578897698529.0,8084.39,-0.01785767630062489
1578898598426.0,8067.51,-0.004898121855000173
1578899506201.0,8048.91,-0.003862531616354165
1578900401339.0,8071.12,-0.020454174481875018
1578901300452.0,8069.23,-0.016919364703645925
1578902200094.0,8058.16,-0.0221699584982292
1578903101385.0,8062.29,-0.025842604963541644
1578904002293.0,8060.69,-0.025335224943333418
1578904901680.0,8089.69,-0.05398722524374997
1578905798941.0,8093.31,-0.05359916104260413
1578906700867.0,8109.5,-0.0742582909405208
1578907598894.0,8093.14,-0.06956521867
1578908496766.0,8100.01,-0.06958193730145841
1578909397511.0,8089.16,-0.05142241072843758
1578910297786.0,8093.21,-0.06343092886875006
1578911196674.0,8101.7,-0.06792509664979171
1578912102050.0,8095.58,-0.059912042906562636
1578913002731.0,8098.86,-0.054945992238020915
1578913903216.0,8102.1,-0.05388247280322924
1578914802311.0,8100.94,-0.05202978031927077
1578915699033.0,8103.91,-0.05227830444593754
1578916597540.0,8093.82,-0.04704781699781239
1578917500976.0,8058.45,-0.03370829154947921
1578918398879.0,8054.99,-0.0283431999323959
1578919300365.0,8074.12,-0.04314401832916669
1578920204372.0,8074.45,-0.04342939624218765
1578921103414.0,8079.37,-0.05598882826083327
1578922004094.0,8090.68,-0.052971548068333284
1578922905425.0,8091.69,-0.048435165748750085
1578923802591.0,8077.51,-0.04272454830229159
1578924707010.0,8072.99,-0.036002946997708424
1578925605016.0,8076.03,-0.04709604444156253
1578926506858.0,8067.02,-0.03306852307322923
1578927405301.0,8074.0,-0.03533471923958344
1578928308496.0,8084.25,-0.047507960903750014
1578929205260.0,8087.03,-0.055522170618958346
1578930105631.0,8065.03,-0.038394524733125004
1578931004344.0,8060.02,-0.030747405451770838
1578931909802.0,8074.12,-0.0422254836311458
1578932806263.0,8090.41,-0.040787986576145824
1578933704268.0,8076.7,-0.026211088452604146
1578934604937.0,8079.4,-0.027102416381145845
1578935501367.0,8098.08,-0.034994283078312455
1578936400761.0,8118.39,-0.0422715580884376
1578937298585.0,8098.77,-0.05411755096885421
1578938205016.0,8095.64,-0.04601463757552091
1578939104763.0,8090.72,-0.04571885552677083
1578940004941.0,8093.44,-0.05266100909625004
1578940901942.0,8086.97,-0.048144002132708495
1578941800118.0,8091.2,-0.050899634611875015
1578942705836.0,8096.55,-0.053508039015729085
1578943601776.0,8102.01,-0.05593034044687508
1578944503417.0,8109.37,-0.06575177491500009
1578945399885.0,8119.35,-0.06650840976343761
1578946299545.0,8105.63,-0.05416015584937498
1578947200182.0,8109.96,-0.05613241001572921
1578948097864.0,8120.01,-0.060793057584479164
1578948997532.0,8142.64,-0.0715953168626042
1578949900742.0,8149.01,-0.07184271534791682
1578950803674.0,8143.05,-0.07556502185291657
1578951706567.0,8138.96,-0.0707873995494792
1578952606810.0,8121.71,-0.06141098261062503
1578953503503.0,8128.18,-0.05982233413697927
1578954405980.0,8119.02,-0.0666109740619792
1578955308020.0,8108.36,-0.05971005349156248
1578956203674.0,8122.97,-0.06494091102750003
1578957101206.0,8420.92,-0.06831160341354177
1578958001903.0,8131.87,-0.06671186695802085
1578958903014.0,8121.49,-0.07997036442989588
