times,price,index
1578873403360.0,8166.5,0.2881964164548148
1578874302129.0,8420.92,0.35388427565259256
1578875204452.0,8171.03,0.3598070787723148
1578876100212.0,8150.0,0.3718256465928704
1578877001268.0,8161.53,0.3658515317768519
1578877898917.0,8144.25,0.34937416748194444
1578878799306.0,8151.3,0.3394162247408333
1578879698456.0,8148.41,0.3385600547904629
1578880598779.0,8148.64,0.3523077833932407
1578881501022.0,8142.66,0.35344898627314814
1578882398391.0,8145.94,0.35536838089111106
1578883301561.0,8131.02,0.36233384069361113
1578884198508.0,8121.29,0.3653450786468519
1578885098987.0,8105.74,0.37451629678361115
1578886001348.0,8111.91,0.3681496005964815
1578886899251.0,8080.9,0.3852343359793519
1578887802559.0,8095.0,0.37330452481583337
1578888702824.0,8100.01,0.38054576206324076
1578889599436.0,8093.0,0.39791228023620373
1578890498750.0,8103.29,0.3602818961928703
1578891398395.0,8101.01,0.32956485074
1578892302335.0,8105.85,0.32256975822759265
1578893199136.0,8098.49,0.3244555680199074
1578894099437.0,8090.77,0.32923664342861114
1578894997865.0,8080.67,0.3355974435807407
1578895902544.0,8081.6,0.3299986732014816
1578896800125.0,8100.0,0.31783382498111107
1578897699582.0,8084.39,0.31471775047092587
1578898599475.0,8067.51,0.32326912287370374
1578899507244.0,8048.91,0.324878742880926
1578900402392.0,8071.12,0.3114131923206481
1578901301512.0,8069.23,0.31193782896935185
1578902201160.0,8058.16,0.3020016279140741
1578903102425.0,8062.29,0.2978122252526852
1578904003321.0,8060.69,0.2950652889812038
1578904903620.0,8089.69,0.27451756626564816
1578905800028.0,8093.31,0.2756305637544445
1578906701911.0,8109.5,0.25723910110490744
1578907599934.0,8093.14,0.26290108645768523
1578908497804.0,8100.01,0.264775194269537
1578909398569.0,8089.16,0.2767865908380556
1578910298842.0,8093.21,0.26880327057703707
1578911197730.0,8101.7,0.26583285107592597
1578912103127.0,8095.58,0.27122758223814813
1578913003817.0,8098.86,0.2774560679314815
1578913904268.0,8102.1,0.28325222957768526
1578914803363.0,8100.94,0.28229434202472226
1578915700104.0,8103.91,0.28341168469
1578916598603.0,8093.82,0.28732532301537034
1578917502038.0,8058.45,0.2950833238796296
1578918399933.0,8054.99,0.299404869667963
1578919301421.0,8074.12,0.28975324491546295
1578920205418.0,8074.45,0.2858314064778703
1578921104493.0,8079.37,0.27807144423814817
1578922005172.0,8090.68,0.2828761729239816
1578922906485.0,8091.69,0.2855843539211111
1578923803635.0,8077.51,0.2864806805788889
1578924708048.0,8072.99,0.2914753115624074
1578925606078.0,8076.03,0.283300579230463
1578926507937.0,8067.02,0.2915648376756482
1578927406349.0,8074.0,0.28759484206333336
1578928309541.0,8084.25,0.2807286752006482
1578929206305.0,8087.03,0.2749322508911111
1578930106681.0,8065.03,0.2887943881777778
1578931005416.0,8060.02,0.2927691434067593
1578931910912.0,8074.12,0.28437122685851846
1578932807339.0,8090.41,0.2854709909577778
1578933705358.0,8076.7,0.29634055228129624
1578934606012.0,8079.4,0.29641734565638894
1578935502404.0,8098.08,0.29341002750066664
1578936401834.0,8118.39,0.2878348426886111
1578937299639.0,8098.77,0.27489707257555557
1578938206066.0,8095.64,0.2753927024803704
1578939105830.0,8090.72,0.2765925990546297
1578940006017.0,8093.44,0.2710028077536111
1578940903015.0,8086.97,0.2725436099794445
1578941801193.0,8091.2,0.2703578494
1578942706893.0,8096.55,0.2665968908935185
1578943602818.0,8102.01,0.26370920776379636
1578944504471.0,8109.37,0.25527947420361113
1578945400954.0,8119.35,0.259844815637963
1578946300806.0,8105.63,0.265817828762037
1578947201245.0,8109.96,0.26380021492750005
1578948098938.0,8120.01,0.2621462736062962
1578948998585.0,8142.64,0.25707371317888894
1578949901805.0,8149.01,0.256750870852037
1578950804732.0,8143.05,0.2504924795475
1578951707618.0,8138.96,0.2544822447053704
1578952607869.0,8121.71,0.262653399337963
1578953504561.0,8128.18,0.2638384228682407
1578954407034.0,8119.02,0.2580024451902778
1578955309084.0,8108.36,0.26057239222768525
1578956204745.0,8122.97,0.2587493850983334
1578957102258.0,8420.92,0.2630105953733333
1578958002981.0,8131.87,0.2604055938527778
1578958904079.0,8121.49,0.2513463013201852
