times,price,index
1578873396018.0,8166.5,0.457944105094087
1578874294787.0,8420.92,0.516916835734087
1578875197092.0,8171.03,0.4932435822779131
1578876092082.0,8150.0,0.5044244462464349
1578876993737.0,8161.53,0.505035427456
1578877891583.0,8144.25,0.4603498257697392
1578878791912.0,8151.3,0.4620397327168696
1578879690992.0,8148.41,0.45773755059200005
1578880591386.0,8148.64,0.4741145166285217
1578881493610.0,8142.66,0.465538126984
1578882390978.0,8145.94,0.4600768106038261
1578883294139.0,8131.02,0.4621935175667826
1578884191147.0,8121.29,0.46768138307026097
1578885091645.0,8105.74,0.46867567058365217
1578885994013.0,8111.91,0.46569944752191317
1578886891921.0,8080.9,0.46483309374208703
1578887795154.0,8095.0,0.4757055218147827
1578888694787.0,8100.01,0.4913677959271305
1578889592015.0,8093.0,0.5260568435441739
1578890491420.0,8103.29,0.45055777315078266
1578891391072.0,8101.01,0.38002063979513045
1578892294940.0,8105.85,0.36709941318765227
1578893191837.0,8098.49,0.36807102277026094
1578894092101.0,8090.77,0.3770441440173913
1578894990527.0,8080.67,0.386912050574087
1578895895244.0,8081.6,0.37901655008330437
1578896792797.0,8100.0,0.3584207042989566
1578897691767.0,8084.39,0.34696087488313054
1578898592112.0,8067.51,0.35355405421669567
1578899499905.0,8048.91,0.36300159630156525
1578900394994.0,8071.12,0.3438812360443479
1578901294136.0,8069.23,0.3403399338942609
1578902193793.0,8058.16,0.3122578692488696
1578903095061.0,8062.29,0.3055715862073044
1578903995954.0,8060.69,0.29764025663513044
1578904895306.0,8089.69,0.2737491541217392
1578905792681.0,8093.31,0.27794302773895657
1578906694500.0,8109.5,0.24443221691739134
1578907592597.0,8093.14,0.25857273045513046
1578908490481.0,8100.01,0.2679068186368696
1578909391191.0,8089.16,0.27646617795147826
1578910291445.0,8093.21,0.26654431114226085
1578911190361.0,8101.7,0.2587707207071304
1578912095739.0,8095.58,0.2679221950626087
1578912996502.0,8098.86,0.2793799807093913
1578913896852.0,8102.1,0.31220040461791315
1578914795931.0,8100.94,0.31019075489739134
1578915691515.0,8103.91,0.3156037555276522
1578916591178.0,8093.82,0.323858739558087
1578917494657.0,8058.45,0.32477331316139135
1578918392570.0,8054.99,0.33756462157356526
1578919293025.0,8074.12,0.3331209809669565
1578920198112.0,8074.45,0.32279675918921746
1578921097103.0,8079.37,0.3225531255688696
1578921997730.0,8090.68,0.33496004962956527
1578922899117.0,8091.69,0.34354541096295654
1578923796117.0,8077.51,0.33860044638034786
1578924700684.0,8072.99,0.3510916609547827
1578925598724.0,8076.03,0.33810171607947825
1578926500545.0,8067.02,0.344094421924
1578927398926.0,8074.0,0.3395318626984348
1578928302129.0,8084.25,0.33676342789373914
1578929198945.0,8087.03,0.3284286649003479
1578930099330.0,8065.03,0.35214290693530437
1578930998037.0,8060.02,0.3559326581097392
1578931903435.0,8074.12,0.34786391553930435
1578932799947.0,8090.41,0.3582862374984348
1578933697984.0,8076.7,0.3762099291951305
1578934598666.0,8079.4,0.3771473132358262
1578935494983.0,8098.08,0.3875156538516522
1578936394427.0,8118.39,0.37960204539565223
1578937292250.0,8098.77,0.3858643209666087
1578938198552.0,8095.64,0.3757556145193044
1578939098368.0,8090.72,0.3791176619773914
1578939998581.0,8093.44,0.3706840297488696
1578940895600.0,8086.97,0.3704700128791305
1578941793728.0,8091.2,0.3698269264970435
1578942699545.0,8096.55,0.35955700405495655
1578943593601.0,8102.01,0.35047845642539127
1578944497060.0,8109.37,0.3361253223786087
1578945393501.0,8119.35,0.35500346807739136
1578946293205.0,8105.63,0.3623603540307826
1578947193771.0,8109.96,0.3591381117073044
1578948091547.0,8120.01,0.3571548111499131
1578948991185.0,8142.64,0.3556480775907826
1578949894398.0,8149.01,0.35964564118121745
1578950797440.0,8143.05,0.3390590919594783
1578951700263.0,8138.96,0.3454494995109566
1578952596244.0,8121.71,0.35979917413930435
1578953497171.0,8128.18,0.3636747692723478
1578954399661.0,8119.02,0.35389444343426096
1578955301725.0,8108.36,0.3571294042368696
1578956197282.0,8122.97,0.3619934680921739
1578957094898.0,8420.92,0.3722901048307827
1578957995526.0,8131.87,0.3791077852829565
1578958896651.0,8121.49,0.369585153152174
