times,price,index
1578873404919.0,8166.5,0.5897376010000001
1578874304016.0,8420.92,0.6621632669736843
1578875206015.0,8171.03,0.6365840031157894
1578876101762.0,8150.0,0.6540174546526316
1578877002840.0,8161.53,0.6469372970094737
1578877900502.0,8144.25,0.6171500740989474
1578878800869.0,8151.3,0.6196612362894738
1578879700010.0,8148.41,0.6116965220726316
1578880600339.0,8148.64,0.6238792896873684
1578881502591.0,8142.66,0.617394109611579
1578882399949.0,8145.94,0.6016185135294737
1578883303118.0,8131.02,0.6045668954926317
1578884200083.0,8121.29,0.6107640200063158
1578885100558.0,8105.74,0.6140166859021053
1578886002903.0,8111.91,0.6135830312336843
1578886900808.0,8080.9,0.6101617366010528
1578887804128.0,8095.0,0.6191512336884211
1578888704374.0,8100.01,0.6639165173568421
1578889601009.0,8093.0,0.7344409206473685
1578890500290.0,8103.29,0.7288195298515789
1578891399952.0,8101.01,0.7289994266957895
1578892303866.0,8105.85,0.7150142716000001
1578893200697.0,8098.49,0.7145170943652631
1578894100994.0,8090.77,0.7192984495452632
1578894999421.0,8080.67,0.7265443843600001
1578895904111.0,8081.6,0.7221712943852632
1578896801704.0,8100.0,0.7075682905852632
1578897701149.0,8084.39,0.6985850622042106
1578898601044.0,8067.51,0.3029587389133333
1578899508813.0,8048.91,0.3070557298057144
1578900403987.0,8071.12,0.6936933752747368
1578901303093.0,8069.23,0.29189920925619045
1578902202718.0,8058.16,0.27583136426095245
1578903103992.0,8062.29,0.27092493355333336
1578904004887.0,8060.69,0.26298098515999996
1578904904287.0,8089.69,0.6443566524589475
1578905801595.0,8093.31,0.6470558481221054
1578906703472.0,8109.5,0.6181513496768423
1578907601508.0,8093.14,0.6319944541136843
1578908499345.0,8100.01,0.6383839412421054
1578909400131.0,8089.16,0.6435609418810526
1578910300404.0,8093.21,0.6361663919947368
1578911199283.0,8101.7,0.6304411042210527
1578912104689.0,8095.58,0.6355474416357896
1578913005378.0,8098.86,0.6417262018789474
1578913905829.0,8102.1,0.6708687213136842
1578914804935.0,8100.94,0.6711846943463158
1578915701631.0,8103.91,0.6755804491252632
1578916600152.0,8093.82,0.6810615559494737
1578917503590.0,8058.45,0.28417078251904765
1578918401495.0,8054.99,0.2926900417914285
1578919302982.0,8074.12,0.6923706771294738
1578920206969.0,8074.45,0.6858400324968422
1578921106073.0,8079.37,0.6843445767326316
1578922006744.0,8090.68,0.6947759766326317
1578922908055.0,8091.69,0.703241227791579
1578923805206.0,8077.51,0.6971624132768423
1578924709610.0,8072.99,0.7039547741894738
1578925607662.0,8076.03,0.6914958894326316
1578926509497.0,8067.02,0.30066366381333337
1578927407924.0,8074.0,0.6965439905778948
1578928311120.0,8084.25,0.6897654203021053
1578929207885.0,8087.03,0.6848538750957895
1578930108266.0,8065.03,0.30731334426761914
1578931006992.0,8060.02,0.3079371132142857
1578931912452.0,8074.12,0.7068787873652632
1578932808897.0,8090.41,0.7141736965831579
1578933706925.0,8076.7,0.7257598039757894
1578934607585.0,8079.4,0.7265341829747369
1578935503981.0,8098.08,0.7363325850905263
1578936403419.0,8118.39,0.7314847129747368
1578937301206.0,8098.77,0.736354122848421
1578938207682.0,8095.64,0.722124907414737
1578939107471.0,8090.72,0.7273343719073685
1578940007585.0,8093.44,0.7198211498757895
1578940904840.0,8086.97,0.72065052756
1578941802769.0,8091.2,0.7192621395800001
1578942708553.0,8096.55,0.7119440924842106
1578943604414.0,8102.01,0.7043667373421053
1578944506028.0,8109.37,0.6882627858273684
1578945402517.0,8119.35,0.7069863156557896
1578946302378.0,8105.63,0.7079907918294737
1578947202809.0,8109.96,0.7067528489357895
1578948100518.0,8120.01,0.7069385984705264
1578949000154.0,8142.64,0.7076821530463158
1578949903369.0,8149.01,0.7132374938494738
1578950806327.0,8143.05,0.6931622201894738
1578951709167.0,8138.96,0.700426454031579
1578952609438.0,8121.71,0.7093305701915791
1578953506146.0,8128.18,0.7114087793505263
1578954408609.0,8119.02,0.7051921209410528
1578955310639.0,8108.36,0.7049170549821053
1578956206350.0,8122.97,0.7074715607621053
1578957103808.0,8420.92,0.7121910590505264
1578958004559.0,8131.87,0.7192685219284211
1578958905683.0,8121.49,0.7160334175136842
