times,price,index
1578873397071.0,8166.5,0.4668500220352272
1578874295833.0,8420.92,0.48762537845454546
1578875198138.0,8171.03,0.4977594153713636
1578876093122.0,8150.0,0.5069512914006817
1578876994796.0,8161.53,0.5043828026470455
1578877892638.0,8144.25,0.5243416331581819
1578878792956.0,8151.3,0.5155634079138636
1578879692036.0,8148.41,0.5194404231893182
1578880592430.0,8148.64,0.5153991649388635
1578881494684.0,8142.66,0.5307184346665909
1578882392040.0,8145.94,0.5470855547252272
1578883295186.0,8131.02,0.5692106328279545
1578884192200.0,8121.29,0.5776868118615909
1578885092702.0,8105.74,0.5956403531106818
1578885995057.0,8111.91,0.5590681725136363
1578886892966.0,8080.9,0.5553750943074999
1578887796233.0,8095.0,0.5318388979204546
1578888695826.0,8100.01,0.5293594042554545
1578889593100.0,8093.0,0.5258848485897727
1578890492455.0,8103.29,0.5196485216086363
1578891392116.0,8101.01,0.5253483226143181
1578892295992.0,8105.85,0.5220048035763636
1578893192874.0,8098.49,0.529606819075
1578894093151.0,8090.77,0.5290865685725
1578894991576.0,8080.67,0.5236115480804545
1578895896245.0,8081.6,0.5161312015527273
1578896793849.0,8100.0,0.5140898234740909
1578897693261.0,8084.39,0.5285368058343181
1578898593157.0,8067.51,0.5414476402356817
1578899500938.0,8048.91,0.538869924019091
1578900396055.0,8071.12,0.5299547568443181
1578901295117.0,8069.23,0.5399798505381818
1578902194835.0,8058.16,0.5614812434925
1578903096135.0,8062.29,0.5635474125786364
1578903997005.0,8060.69,0.5738318613047727
1578904896364.0,8089.69,0.552078476895909
1578905793727.0,8093.31,0.5482001199475001
1578906695567.0,8109.5,0.54728331009
1578907593649.0,8093.14,0.5416579432670455
1578908491518.0,8100.01,0.5330967223065909
1578909392235.0,8089.16,0.5533865889215909
1578910292497.0,8093.21,0.5428638568863635
1578911191427.0,8101.7,0.540041793416818
1578912096809.0,8095.58,0.5465643761347727
1578912997495.0,8098.86,0.5403840297054546
1578913897927.0,8102.1,0.5116889266402272
1578914797002.0,8100.94,0.5196513843229545
1578915693788.0,8103.91,0.5135901588931817
1578916592221.0,8093.82,0.5159006835659091
1578917495713.0,8058.45,0.5328171682734091
1578918393620.0,8054.99,0.532261041400909
1578919294074.0,8074.12,0.5159608886002273
1578920199075.0,8074.45,0.5297631701747727
1578921098166.0,8079.37,0.5135454799306817
1578921998781.0,8090.68,0.504002062959091
1578922900164.0,8091.69,0.5072895674318181
1578923797174.0,8077.51,0.5262577918520454
1578924701739.0,8072.99,0.529468327925909
1578925599769.0,8076.03,0.5235158507163636
1578926501600.0,8067.02,0.5413081419854545
1578927399983.0,8074.0,0.5442435693929546
1578928303168.0,8084.25,0.5270958484038636
1578929199995.0,8087.03,0.5204860621838637
1578930100356.0,8065.03,0.5243105309952272
1578930999129.0,8060.02,0.5362595834479545
1578931904485.0,8074.12,0.5262573782431819
1578932800995.0,8090.41,0.5219358066620454
1578933699018.0,8076.7,0.5304105271115909
1578934599707.0,8079.4,0.52746015985
1578935496029.0,8098.08,0.5090380672847727
1578936395481.0,8118.39,0.5044494239763636
1578937293314.0,8098.77,0.5158523086588636
1578938199595.0,8095.64,0.5431623039902271
1578939099410.0,8090.72,0.5398908690281817
1578939999630.0,8093.44,0.5364156288634091
1578940896658.0,8086.97,0.546376362628409
1578941794783.0,8091.2,0.5441804611806816
1578942700581.0,8096.55,0.5499592948300001
1578943594662.0,8102.01,0.5525312475813636
1578944498105.0,8109.37,0.5498338742297727
1578945394573.0,8119.35,0.5284410937181817
1578946294264.0,8105.63,0.5474542133931818
1578947194855.0,8109.96,0.5473613958738637
1578948092589.0,8120.01,0.5380255538704546
1578948992237.0,8142.64,0.5199857699497727
1578949895457.0,8149.01,0.5184057920831818
1578950798360.0,8143.05,0.5317957760715909
1578951701303.0,8138.96,0.5330911611293182
1578952597301.0,8121.71,0.5342999021918181
1578953498234.0,8128.18,0.5348042845968183
1578954400708.0,8119.02,0.5335889439952272
1578955302782.0,8108.36,0.5468970956804545
1578956198337.0,8122.97,0.5344459846088636
1578957095938.0,8420.92,0.5106580382120454
1578957996596.0,8131.87,0.5190378311922728
1578958897708.0,8121.49,0.5069029849863635
