times,price,index
1578873410625.0,8166.5,0.29334947518462967
1578874309750.0,8420.92,0.6788602558674511
1578875211783.0,8171.03,0.3805945273600001
1578876107526.0,8150.0,0.4003875118937039
1578877008637.0,8161.53,0.397413079353148
1578877906229.0,8144.25,0.349346216452963
1578878806646.0,8151.3,0.3427229588081482
1578879707952.0,8148.41,0.3402882654412963
1578880606073.0,8148.64,0.3634722466553704
1578881508415.0,8142.66,0.3600267978520371
1578882405709.0,8145.94,0.36211848923481477
1578883308948.0,8131.02,0.3752251562761111
1578884208960.0,8121.29,0.38513385994703686
1578885106299.0,8105.74,0.3969707386551851
1578886008687.0,8111.91,0.38716087894
1578886906535.0,8080.9,0.4008811566307409
1578887809913.0,8095.0,0.40721057342000005
1578888710160.0,8100.01,0.4173195563785185
1578889606768.0,8093.0,0.4476552308331482
1578890506021.0,8103.29,0.4461223345700001
1578891405717.0,8101.01,0.4602712382525928
1578892309635.0,8105.85,0.44654943365685207
1578893206446.0,8098.49,0.45242826549648124
1578894106800.0,8090.77,0.4590889693116667
1578895005159.0,8080.67,0.4698128729342594
1578895909876.0,8081.6,0.460832002285741
1578896807425.0,8100.0,0.43877698710703683
1578897706884.0,8084.39,0.43386903314537045
1578898606766.0,8067.51,0.4500955690274075
1578899514605.0,8048.91,0.45242799976444437
1578900409761.0,8071.12,0.42683426368759236
1578901308882.0,8069.23,0.42924135784574063
1578902208556.0,8058.16,0.4097343342916668
1578903109769.0,8062.29,0.4040853177777776
1578904010639.0,8060.69,0.4000053617742591
1578904910064.0,8089.69,0.35925149722259264
1578905807483.0,8093.31,0.36173639015629655
1578906709301.0,8109.5,0.3256965806495371
1578907607306.0,8093.14,0.33741620359637037
1578908505107.0,8100.01,0.3420997966155555
1578909405886.0,8089.16,0.3621601687503702
1578910306163.0,8093.21,0.3461455136409259
1578911205065.0,8101.7,0.33816490243651853
1578912110416.0,8095.58,0.35051412717444447
1578913011140.0,8098.86,0.36162624652814834
1578913911579.0,8102.1,0.3776776104759257
1578914810737.0,8100.94,0.3785807438396295
1578915707551.0,8103.91,0.3812543950155557
1578916605933.0,8093.82,0.3897082877677777
1578917509352.0,8058.45,0.4032423256277778
1578918407442.0,8054.99,0.4152059653812961
1578919308747.0,8074.12,0.39896810555870355
1578920212704.0,8074.45,0.3939154380807407
1578921111837.0,8079.37,0.38146950721962947
1578922012533.0,8090.68,0.39026760376259284
1578922913823.0,8091.69,0.3992210900759258
1578923810962.0,8077.51,0.4008614091250002
1578924715600.0,8072.99,0.4126722135459262
1578925613426.0,8076.03,0.3963724327755555
1578926515220.0,8067.02,0.4123803922781482
1578927413705.0,8074.0,0.40786739348074086
1578928316930.0,8084.25,0.3950053893055553
1578929213627.0,8087.03,0.38326363984037026
1578930114091.0,8065.03,0.41267884543481476
1578931012833.0,8060.02,0.42154136862425934
1578931918301.0,8074.12,0.40744876118981477
1578932814731.0,8090.41,0.41308227933851854
1578933712721.0,8076.7,0.43428002684000006
1578934613333.0,8079.4,0.43506603129722243
1578935509765.0,8098.08,0.4322793263772223
1578936409224.0,8118.39,0.421866694373889
1578937306966.0,8098.77,0.43691521927259236
1578938213441.0,8095.64,0.4387959953392594
1578939113231.0,8090.72,0.44066236961018523
1578940013381.0,8093.44,0.4295772216053706
1578940910622.0,8086.97,0.4343749646225926
1578941808507.0,8091.2,0.4313023005672223
1578942714204.0,8096.55,0.42449001016518506
1578943610206.0,8102.01,0.41774567524629624
1578944511856.0,8109.37,0.40011921478481477
1578945408333.0,8119.35,0.4082101025959258
1578946309164.0,8105.63,0.42332174717666654
1578947208585.0,8109.96,0.4198629975998148
1578948106297.0,8120.01,0.415476077792963
1578949005929.0,8142.64,0.40430705511518505
1578949909178.0,8149.01,0.40625467520962966
1578950812138.0,8143.05,0.3923796913450002
1578951714975.0,8138.96,0.39993057841722235
1578952615261.0,8121.71,0.417208568113704
1578953511937.0,8128.18,0.419113933585
1578954414371.0,8119.02,0.40892758607388857
1578955316388.0,8108.36,0.4175454496661113
1578956212188.0,8122.97,0.4137357917872222
1578957109577.0,8420.92,0.6906194927203922
1578958010362.0,8131.87,0.41787378219351845
1578958911474.0,8121.49,0.401137199947037
