times,price,index
1578873397593.0,8166.5,0.46555367727090896
1578874296357.0,8420.92,0.47089517866090913
1578875198657.0,8171.03,0.4980240192499999
1578876093639.0,8150.0,0.5087845178786364
1578876995310.0,8161.53,0.5079705553377273
1578877893154.0,8144.25,0.5324637853922728
1578878793484.0,8151.3,0.5229319065777273
1578879692555.0,8148.41,0.5290718862313637
1578880592952.0,8148.64,0.5272058037381818
1578881495206.0,8142.66,0.5389257568804545
1578882392554.0,8145.94,0.5560075885572727
1578883295708.0,8131.02,0.5829901853886363
1578884192725.0,8121.29,0.5924976322940909
1578885093223.0,8105.74,0.6119361008336364
1578885995573.0,8111.91,0.5857039847654544
1578886893484.0,8080.9,0.5660797423677272
1578887796749.0,8095.0,0.5387528297381818
1578888696453.0,8100.01,0.5349963406009091
1578889593596.0,8093.0,0.5278326263536364
1578890492991.0,8103.29,0.5218966276163636
1578891392628.0,8101.01,0.5273117099618182
1578892296521.0,8105.85,0.5250189494759091
1578893193392.0,8098.49,0.5333303448927272
1578894093670.0,8090.77,0.532649427950909
1578894992093.0,8080.67,0.5248957297118182
1578895896786.0,8081.6,0.5162497220036364
1578896794369.0,8100.0,0.5153849710531818
1578897693799.0,8084.39,0.528096760495
1578898593677.0,8067.51,0.5386994198377272
1578899501451.0,8048.91,0.5313911310436363
1578900396615.0,8071.12,0.5236701623695453
1578901295641.0,8069.23,0.5349060416004546
1578902195353.0,8058.16,0.5564345751549999
1578903096656.0,8062.29,0.5599017372704546
1578903997502.0,8060.69,0.5719398100927273
1578904896886.0,8089.69,0.5495286736140909
1578905794252.0,8093.31,0.5475402427027273
1578906696085.0,8109.5,0.5450868411431818
1578907594181.0,8093.14,0.5372306158040908
1578908492049.0,8100.01,0.5286342039536364
1578909392757.0,8089.16,0.5478778118649998
1578910293024.0,8093.21,0.534545961639091
1578911191943.0,8101.7,0.5312425645559091
1578912097341.0,8095.58,0.5381891043336363
1578912998020.0,8098.86,0.5318545423363635
1578913898462.0,8102.1,0.5024988861227272
1578914797557.0,8100.94,0.512937873899091
1578915694316.0,8103.91,0.5079479669699999
1578916592745.0,8093.82,0.5099001767440909
1578917496233.0,8058.45,0.52797304671
1578918394156.0,8054.99,0.53243156665
1578919294591.0,8074.12,0.5189073915549999
1578920199599.0,8074.45,0.5319536558454544
1578921098716.0,8079.37,0.5180741210554546
1578921999312.0,8090.68,0.5086954493568182
1578922900683.0,8091.69,0.5102614410986362
1578923797720.0,8077.51,0.527989791855
1578924702268.0,8072.99,0.5303915481254544
1578925600306.0,8076.03,0.5256749807990908
1578926502138.0,8067.02,0.5414231584213636
1578927400507.0,8074.0,0.5425169021127273
1578928303992.0,8084.25,0.5261722640645454
1578929200520.0,8087.03,0.5195480554077272
1578930100878.0,8065.03,0.522952573485
1578930999611.0,8060.02,0.5358757959831818
1578931905023.0,8074.12,0.5211023412368181
1578932801515.0,8090.41,0.5152615606200001
1578933699534.0,8076.7,0.5237588641227272
1578934600224.0,8079.4,0.5210726547145453
1578935496561.0,8098.08,0.5027361960154545
1578936395994.0,8118.39,0.49836768762999994
1578937293843.0,8098.77,0.5074284815886363
1578938200117.0,8095.64,0.5349923908477273
1578939099931.0,8090.72,0.5307601384495454
1578940000155.0,8093.44,0.5284079700363635
1578940897188.0,8086.97,0.5392052712204545
1578941795319.0,8091.2,0.5374790542477271
1578942701106.0,8096.55,0.5433063068754544
1578943595182.0,8102.01,0.5463576417868181
1578944498622.0,8109.37,0.5460306008886363
1578945395093.0,8119.35,0.5224821822190909
1578946294780.0,8105.63,0.5434854862877273
1578947195382.0,8109.96,0.5436577417454546
1578948093116.0,8120.01,0.5318238867231818
1578948992761.0,8142.64,0.5115574653713637
1578949896003.0,8149.01,0.5110563779668182
1578950798887.0,8143.05,0.5247227822081817
1578951701832.0,8138.96,0.5261961639386363
1578952597844.0,8121.71,0.5260319099004545
1578953498767.0,8128.18,0.5264089280127272
1578954401258.0,8119.02,0.5269427984531818
1578955303301.0,8108.36,0.54227448917
1578956198864.0,8122.97,0.5305336858454546
1578957096471.0,8420.92,0.48427028575909087
1578957997155.0,8131.87,0.5182256170440908
1578958898227.0,8121.49,0.5077857425095454
