times,price,index
1578873413249.0,8166.5,-0.019434693441999995
1578874312363.0,8420.92,0.1041677143619999
1578875214420.0,8171.03,0.031884454033999976
1578876112291.0,8150.0,0.048575040983999895
1578877011252.0,8161.53,0.05625691314199999
1578877908853.0,8144.25,-0.08581843368599995
1578878809258.0,8151.3,-0.08708806398800006
1578879710550.0,8148.41,-0.0937387758660001
1578880608682.0,8148.64,-0.04974519606600003
1578881511008.0,8142.66,-0.06715428188200001
1578882408349.0,8145.94,-0.03461985653800004
1578883311557.0,8131.02,-0.040646287946000004
1578884211571.0,8121.29,-0.04384390909000002
1578885108905.0,8105.74,-0.03043645404000006
1578886011302.0,8111.91,-0.0433981565760001
1578886909198.0,8080.9,-0.04653670214600003
1578887812544.0,8095.0,-0.009135906596000054
1578888712759.0,8100.01,-0.028706751431999966
1578889609403.0,8093.0,0.00031488563199988384
1578890508641.0,8103.29,-0.00859049316799998
1578891408343.0,8101.01,0.098333226128
1578892312261.0,8105.85,0.07418038238199987
1578893209042.0,8098.49,0.06716943419999999
1578894109441.0,8090.77,0.09284104862999998
1578895007815.0,8080.67,0.10095769141599997
1578895912480.0,8081.6,0.07305751285799988
1578896810048.0,8100.0,0.040220926661999945
1578897709552.0,8084.39,0.025358505011999988
1578898609389.0,8067.51,0.02667147695600003
1578899517203.0,8048.91,0.059877932659999966
1578900412397.0,8071.12,0.03314407281999998
1578901311519.0,8069.23,0.022500201389999974
1578902211173.0,8058.16,-0.01730498485200005
1578903112389.0,8062.29,-0.03236278327800013
1578904013246.0,8060.69,-0.04259690617800005
1578904912669.0,8089.69,-0.06558818336400007
1578905810112.0,8093.31,-0.057815343670000074
1578906711988.0,8109.5,-0.11103236200800004
1578907609933.0,8093.14,-0.08915297836000013
1578908507733.0,8100.01,-0.07528783318200016
1578909408497.0,8089.16,-0.050530932054000055
1578910308795.0,8093.21,-0.06833724281200015
1578911207843.0,8101.7,-0.08914547552000007
1578912113024.0,8095.58,-0.06903410571400004
1578913013742.0,8098.86,-0.042391524630000066
1578913914180.0,8102.1,-0.0030258144700000544
1578914813390.0,8100.94,-0.01484905297200001
1578915710170.0,8103.91,-0.007270429038000015
1578916608576.0,8093.82,0.010202372401999948
1578917511955.0,8058.45,0.0057521030719999144
1578918410094.0,8054.99,0.017254353571999892
1578919311331.0,8074.12,0.008397312225999931
1578920215323.0,8074.45,-0.010516664860000025
1578921114491.0,8079.37,-0.004247296784000043
1578922015166.0,8090.68,0.010196055941999904
1578922916501.0,8091.69,0.015795178777999963
1578923813555.0,8077.51,0.02043410981799998
1578924718204.0,8072.99,0.04092042037799992
1578925616097.0,8076.03,0.01989258571399999
1578926518082.0,8067.02,0.02784402022400001
1578927416340.0,8074.0,0.015018586873999928
1578928319573.0,8084.25,0.012403846249999906
1578929216262.0,8087.03,0.0010322495599999204
1578930116687.0,8065.03,0.012884178716000005
1578931015496.0,8060.02,0.01964071536799994
1578931920940.0,8074.12,0.0010307350699999551
1578932817326.0,8090.41,0.022111683827999884
1578933715361.0,8076.7,0.05411522640199995
1578934615981.0,8079.4,0.04758388571399996
1578935512391.0,8098.08,0.06977816079599997
1578936411976.0,8118.39,0.05431701846399983
1578937309583.0,8098.77,0.053787313485999966
1578938216120.0,8095.64,0.056741847089999964
1578939115866.0,8090.72,0.06396445821199992
1578940016044.0,8093.44,0.05371790200000004
1578940913260.0,8086.97,0.052750634106000005
1578941811105.0,8091.2,0.050836377680000044
1578942716857.0,8096.55,0.03758247628599998
1578943612848.0,8102.01,0.02779206998799988
1578944514480.0,8109.37,0.011149473485999928
1578945410998.0,8119.35,0.037159003151999936
1578946311771.0,8105.63,0.05263806302599994
1578947211176.0,8109.96,0.04705399218600004
1578948108919.0,8120.01,0.03717875639199997
1578949008550.0,8142.64,0.03488021981399991
1578949911809.0,8149.01,0.032518896669999964
1578950814795.0,8143.05,0.00954312239599997
1578951717549.0,8138.96,0.023127885975999907
1578952617874.0,8121.71,0.035257693009999924
1578953514569.0,8128.18,0.05423696002
1578954416981.0,8119.02,0.025185384160000046
1578955318993.0,8108.36,0.028202808079999975
1578956214822.0,8122.97,0.041051531141999886
1578957112161.0,8420.92,0.05993847175400002
1578958013004.0,8131.87,0.08066418127200004
1578958914078.0,8121.49,0.047815649771999924
