times,price,index
1578873406475.0,8166.5,-0.05463464066031252
1578874305583.0,8420.92,0.02398130995437502
1578875207596.0,8171.03,0.028887306506250116
1578876103329.0,8150.0,0.04503454093458322
1578877004442.0,8161.53,0.03748749699364569
1578877902034.0,8144.25,0.02620677603729159
1578878802456.0,8151.3,0.014095534466874936
1578879701569.0,8148.41,0.013794460825416676
1578880601893.0,8148.64,0.027009893877187472
1578881504163.0,8142.66,0.032450948792604115
1578882401516.0,8145.94,0.03838540940833336
1578883304705.0,8131.02,0.0522680816106249
1578884201662.0,8121.29,0.058498067745729125
1578885102134.0,8105.74,0.07322930196197917
1578886004451.0,8111.91,0.05405511261052078
1578886902355.0,8080.9,0.06917149612791655
1578887805715.0,8095.0,0.04858270190093752
1578888705949.0,8100.01,0.056271681603333325
1578889602563.0,8093.0,0.07447448473479175
1578890501856.0,8103.29,0.031036345462604132
1578891401511.0,8101.01,-0.0024465783717709383
1578892305440.0,8105.85,-0.011204806361666613
1578893202260.0,8098.49,-0.0066380184432292275
1578894102559.0,8090.77,-0.0018866713125000047
1578895000975.0,8080.67,0.003502120226250086
1578895905676.0,8081.6,-0.004474070670729205
1578896803265.0,8100.0,-0.018107017853854282
1578897702708.0,8084.39,-0.01785767630062489
1578898602591.0,8067.51,-0.004898121855000173
1578899510373.0,8048.91,-0.003862531616354165
1578900405564.0,8071.12,-0.020454174481875018
1578901304681.0,8069.23,-0.016919364703645925
1578902204289.0,8058.16,-0.0221699584982292
1578903105575.0,8062.29,-0.025842604963541644
1578904006452.0,8060.69,-0.025335224943333418
1578904905929.0,8089.69,-0.05398722524374997
1578905803190.0,8093.31,-0.05359916104260413
1578906705066.0,8109.5,-0.0742582909405208
1578907603083.0,8093.14,-0.06956521867
1578908500905.0,8100.01,-0.06958193730145841
1578909401700.0,8089.16,-0.05142241072843758
1578910301989.0,8093.21,-0.06343092886875006
1578911200849.0,8101.7,-0.06792509664979171
1578912106257.0,8095.58,-0.059912042906562636
1578913006950.0,8098.86,-0.054945992238020915
1578913907381.0,8102.1,-0.05388247280322924
1578914806520.0,8100.94,-0.05202978031927077
1578915703193.0,8103.91,-0.05227830444593754
1578916601730.0,8093.82,-0.04704781699781239
1578917505171.0,8058.45,-0.03370829154947921
1578918403054.0,8054.99,-0.0283431999323959
1578919304545.0,8074.12,-0.04314401832916669
1578920208525.0,8074.45,-0.04342939624218765
1578921108754.0,8079.37,-0.05598882826083327
1578922008340.0,8090.68,-0.052971548068333284
1578922909647.0,8091.69,-0.048435165748750085
1578923806768.0,8077.51,-0.04272454830229159
1578924711153.0,8072.99,-0.036002946997708424
1578925609212.0,8076.03,-0.04709604444156253
1578926511056.0,8067.02,-0.03306852307322923
1578927409505.0,8074.0,-0.03533471923958344
1578928312706.0,8084.25,-0.047507960903750014
1578929209441.0,8087.03,-0.055522170618958346
1578930109855.0,8065.03,-0.038394524733125004
1578931008602.0,8060.02,-0.030747405451770838
1578931914084.0,8074.12,-0.0422254836311458
1578932810500.0,8090.41,-0.040787986576145824
1578933708529.0,8076.7,-0.026211088452604146
1578934609161.0,8079.4,-0.027102416381145845
1578935505567.0,8098.08,-0.034994283078312455
1578936404993.0,8118.39,-0.0422715580884376
1578937302760.0,8098.77,-0.05411755096885421
1578938209260.0,8095.64,-0.04601463757552091
1578939109074.0,8090.72,-0.04571885552677083
1578940009158.0,8093.44,-0.05266100909625004
1578940906409.0,8086.97,-0.048144002132708495
1578941804330.0,8091.2,-0.050899634611875015
1578942710040.0,8096.55,-0.053508039015729085
1578943605985.0,8102.01,-0.05593034044687508
1578944507634.0,8109.37,-0.06575177491500009
1578945404096.0,8119.35,-0.06650840976343761
1578946303943.0,8105.63,-0.05416015584937498
1578947204384.0,8109.96,-0.05613241001572921
1578948102092.0,8120.01,-0.060793057584479164
1578949001725.0,8142.64,-0.0715953168626042
1578949904951.0,8149.01,-0.07184271534791682
1578950807921.0,8143.05,-0.07556502185291657
1578951710736.0,8138.96,-0.0707873995494792
1578952611021.0,8121.71,-0.06141098261062503
1578953507754.0,8128.18,-0.05982233413697927
1578954410170.0,8119.02,-0.0666109740619792
1578955312200.0,8108.36,-0.05971005349156248
1578956207921.0,8122.97,-0.06494091102750003
1578957105377.0,8420.92,-0.06831160341354177
1578958006142.0,8131.87,-0.06671186695802085
1578958907255.0,8121.49,-0.07997036442989588
