times,price,index
1578873744350.0,8186.22,0.7700554808342188
1578874639891.0,8167.14,0.7978852711115453
1578875541678.0,8145.46,0.6811414655480155
1578876439355.0,8160.57,0.7460783329633494
1578877343089.0,8145.0,0.7233228608721347
1578878241640.0,8149.1,0.8010430437042462
1578879144391.0,8147.16,0.7181334329017771
1578880040490.0,8149.51,0.7299688262493026
1578880946819.0,8148.8,0.7257734374487171
1578881843458.0,8136.25,0.7178812885351199
1578882757505.0,8131.78,0.6175419368483048
1578883640654.0,8121.28,0.7309688249514501
1578884545072.0,8100.0,0.734630035773421
1578885443004.0,8107.56,0.8266087542077841
1578886347953.0,8083.0,0.7399374642937303
1578887237592.0,8095.0,0.860586279087915
1578888164068.0,8091.52,0.8594990048011885
1578889074608.0,8093.0,0.8596709072084032
1578889948603.0,8103.31,0.8642742057608775
1578890845581.0,8101.01,0.8574478285095007
1578891764734.0,8105.85,0.8374222910504687
1578892667373.0,8090.68,0.8515933837318037
1578893541977.0,8092.92,0.8582071245301239
1578894445487.0,8081.74,0.8380051420910702
1578895341420.0,8090.46,0.843572546299836
1578896252993.0,8094.79,0.8588154301386204
1578897143197.0,8079.22,0.8523574434583198
1578898048264.0,8068.96,0.8640823908508716
1578898946849.0,8056.21,0.8503402965099561
1578899867075.0,8071.12,0.8372559227188009
1578900746598.0,8069.23,0.8538360689642287
1578901649217.0,8058.16,0.734676587079667
1578902548610.0,8062.29,0.73440405502442
1578903462021.0,8060.15,0.7341620213840483
1578904356814.0,8090.0,0.7509375357874049
1578905256529.0,8097.26,0.7505211177704438
1578906152200.0,8116.09,0.7321184389626326
1578907047103.0,8093.14,0.7367018534391869
1578907948309.0,8085.04,0.7374412434862829
1578908841289.0,8073.34,0.7473257746023583
1578909743551.0,8095.56,0.7373001209598022
1578910643049.0,8102.49,0.7298687599239337
1578911540409.0,8102.37,0.7372769201900224
1578912447342.0,8100.0,0.7452923535850424
1578913342363.0,8100.0,0.7238782708883063
1578914238613.0,8103.55,0.7192227761554799
1578915145832.0,8104.3,0.7234045900725807
1578916042527.0,8085.95,0.7295778574129713
1578916944483.0,8059.83,0.7305694437892594
1578917858406.0,8055.09,0.829855925796972
1578918742671.0,8074.12,0.662671422794094
1578919642466.0,8080.16,0.7321175136558259
1578920544990.0,8081.33,0.7441563855466333
1578921447207.0,8091.2,0.7488353443630846
1578922344283.0,8093.09,0.6766167785799493
1578923244759.0,8075.62,0.7553250485178433
1578924154038.0,8075.52,0.7590114929712992
1578925044969.0,8076.38,0.7500676414285616
1578925954619.0,8067.49,0.7377328513841539
1578926858963.0,8067.36,0.6707361430483206
1578927769450.0,8084.69,0.7443593802719461
1578928656042.0,8030.0,0.744760860686772
1578929546927.0,8067.83,0.7625222090078344
1578930445349.0,8070.63,0.7429559803475246
1578931350888.0,8075.0,0.8187958336673788
1578932260253.0,8086.44,0.7644466232107695
1578933161425.0,8080.13,0.7756544308510555
1578934050013.0,8082.06,0.7775743350750641
1578934952973.0,8097.62,0.7580357805791774
1578935844537.0,8119.08,0.777555005993687
1578936745075.0,8106.04,0.7626826756501395
1578937662069.0,8095.51,0.833167719465572
1578938552708.0,8088.01,0.8284976931780215
1578939440119.0,8093.88,0.8205554343143665
1578940344741.0,8087.02,0.8670696380643607
1578941246156.0,8091.2,0.8210025715055348
1578942139859.0,8097.68,0.8157194041855568
1578943046509.0,8103.01,0.8078096404120515
1578943941001.0,8111.85,0.8335110853085782
1578944845055.0,8119.08,0.7865817698698563
1578945748265.0,8100.52,0.8195156013965064
1578946659195.0,8112.76,0.8165427994516373
1578947545027.0,8120.01,0.8139451654167094
1578948443827.0,8143.99,0.7865120747321143
1578949350030.0,8141.67,0.8181942525472882
1578950243572.0,8145.94,0.8270053054039341
1578951156686.0,8132.64,0.8327487736120277
1578952039342.0,8122.84,0.7961455050387918
1578952951806.0,8131.41,0.793800067732033
1578953858710.0,8119.01,0.7903901336461142
1578954750481.0,8109.44,0.7984912029031231
1578955659293.0,8121.67,0.8205858636531409
1578956550900.0,8120.0,0.8028345458876648
1578957459344.0,8128.28,0.8028596301980299
1578958353045.0,8128.31,0.7912351553176329
1578959248110.0,8125.04,0.7883827038683375
