times,price,index
1578873744350.0,8186.22,0.3765275377796004
1578874639891.0,8167.14,0.4187999625509513
1578875541678.0,8145.46,0.4277127854042099
1578876439355.0,8160.57,0.4293441018639258
1578877343089.0,8145.0,0.4285681311453929
1578878241640.0,8149.1,0.42018007778869065
1578879144391.0,8147.16,0.4255832598839261
1578880040490.0,8149.51,0.4243428137708348
1578880946819.0,8148.8,0.43425466605504015
1578881843458.0,8136.25,0.44018917428460796
1578882757505.0,8131.78,0.45270146126687927
1578883640654.0,8121.28,0.46195372240561017
1578884545072.0,8100.0,0.4729440551688562
1578885443004.0,8107.56,0.4512433110429231
1578886347953.0,8083.0,0.45815017328367375
1578887237592.0,8095.0,0.4454352874777692
1578888164068.0,8091.52,0.46346824805059994
1578889074608.0,8093.0,0.4700626842045489
1578889948603.0,8103.31,0.46325241288676056
1578890845581.0,8101.01,0.4645977997216786
1578891764734.0,8105.85,0.45695452748675747
1578892667373.0,8090.68,0.46211078063080946
1578893541977.0,8092.92,0.46268463252355
1578894445487.0,8081.74,0.46422074886387776
1578895341420.0,8090.46,0.4586157243243676
1578896252993.0,8094.79,0.45080573721120426
1578897143197.0,8079.22,0.45843327905121856
1578898048264.0,8068.96,0.4709699467001518
1578898946849.0,8056.21,0.46473948905261314
1578899867075.0,8071.12,0.4571135472858822
1578900746598.0,8069.23,0.4656939079880331
1578901649217.0,8058.16,0.48358562701067626
1578902548610.0,8062.29,0.4844433098430986
1578903462021.0,8060.15,0.49266460116776417
1578904356814.0,8090.0,0.47006359377536977
1578905256529.0,8097.26,0.4702692890771768
1578906152200.0,8116.09,0.4555926709391757
1578907047103.0,8093.14,0.4601701826763006
1578907948309.0,8085.04,0.4530103751727995
1578908841289.0,8073.34,0.47200738013354826
1578909743551.0,8095.56,0.4604139015242259
1578910643049.0,8102.49,0.4526871959714315
1578911540409.0,8102.37,0.461448011590109
1578912447342.0,8100.0,0.456205417371499
1578913342363.0,8100.0,0.4364084182405561
1578914238613.0,8103.55,0.4414290052050841
1578915145832.0,8104.3,0.43587748344001565
1578916042527.0,8085.95,0.43689269690199567
1578916944483.0,8059.83,0.4513946447681265
1578917858406.0,8055.09,0.4489856110679523
1578918742671.0,8074.12,0.43346580891708053
1578919642466.0,8080.16,0.4451363396800537
1578920544990.0,8081.33,0.428041893219474
1578921447207.0,8091.2,0.4199437731170044
1578922344283.0,8093.09,0.4194138009831317
1578923244759.0,8075.62,0.43284378871641804
1578924154038.0,8075.52,0.43178247776022305
1578925044969.0,8076.38,0.42822487709162155
1578925954619.0,8067.49,0.44333861162891147
1578926858963.0,8067.36,0.44486937122148235
1578927769450.0,8084.69,0.4302867977711071
1578928656042.0,8030.0,0.4260345677055752
1578929546927.0,8067.83,0.4331466147561695
1578930445349.0,8070.63,0.4428608619428184
1578931350888.0,8075.0,0.43272779064207045
1578932260253.0,8086.44,0.42906394218002275
1578933161425.0,8080.13,0.43820081344095535
1578934050013.0,8082.06,0.4375131354252143
1578934952973.0,8097.62,0.4336708225164429
1578935844537.0,8119.08,0.42952941497055647
1578936745075.0,8106.04,0.4351997729830749
1578937662069.0,8095.51,0.26515001863587534
1578938552708.0,8088.01,0.25984351602763545
1578939440119.0,8093.88,0.25473138459636807
1578940344741.0,8087.02,0.2625695534172276
1578941246156.0,8091.2,0.259133209357429
1578942139859.0,8097.68,0.26477418030622646
1578943046509.0,8103.01,0.2731843118560744
1578943941001.0,8111.85,0.2733860783557413
1578944845055.0,8119.08,0.2500998772809764
1578945748265.0,8100.52,0.2680810122834005
1578946659195.0,8112.76,0.26695380703865534
1578947545027.0,8120.01,0.2563012212873713
1578948443827.0,8143.99,0.23548788803099246
1578949350030.0,8141.67,0.2399258887091317
1578950243572.0,8145.94,0.2500820913138743
1578951156686.0,8132.64,0.2515591969975913
1578952039342.0,8122.84,0.2449297874387594
1578952951806.0,8131.41,0.24318951495181093
1578953858710.0,8119.01,0.24386139770095525
1578954750481.0,8109.44,0.2528107158025758
1578955659293.0,8121.67,0.23569502294396227
1578956550900.0,8120.0,0.23526122431466598
1578957459344.0,8128.28,0.2256972703863045
1578958353045.0,8128.31,0.2126289583397985
1578959248110.0,8125.04,0.20818214833271528
