times,price,index
1578873404391.0,8166.5,0.5336157278928001
1578874303609.0,8420.92,0.6510974688811999
1578875205494.0,8171.03,0.6038907405903999
1578876101246.0,8150.0,0.6263150559292
1578877002320.0,8161.53,0.6273921623516
1578877899953.0,8144.25,0.53929249847
1578878800354.0,8151.3,0.5424510794323999
1578879699504.0,8148.41,0.5338184005736001
1578880599816.0,8148.64,0.5661874912468
1578881502066.0,8142.66,0.5494217849976001
1578882399426.0,8145.94,0.5384234046196001
1578883302601.0,8131.02,0.5428800163084001
1578884199554.0,8121.29,0.5538545778092
1578885100032.0,8105.74,0.5560359537816
1578886002388.0,8111.91,0.5501626056876
1578886900290.0,8080.9,0.5484927728384001
1578887803604.0,8095.0,0.5699264702676
1578888703861.0,8100.01,0.6032548528612
1578889600482.0,8093.0,0.6701452786716001
1578890499778.0,8103.29,0.5247941545064
1578891399435.0,8101.01,0.38365385811999997
1578892303342.0,8105.85,0.3583914527444
1578893200183.0,8098.49,0.3605183925079999
1578894100473.0,8090.77,0.3780346309732
1578894998901.0,8080.67,0.3975423022247999
1578895903602.0,8081.6,0.3822113677212001
1578896801182.0,8100.0,0.3416106574775999
1578897700628.0,8084.39,0.3190334511548
1578898600515.0,8067.51,0.33222685850519995
1578899508299.0,8048.91,0.35056484313039993
1578900403470.0,8071.12,0.3127728888996001
1578901302577.0,8069.23,0.30588050217039986
1578902202205.0,8058.16,0.25017239029680005
1578903103471.0,8062.29,0.23718456536759994
1578904004377.0,8060.69,0.2214519390783999
1578904903729.0,8089.69,0.1740428430243999
1578905801070.0,8093.31,0.1821530318831999
1578906702955.0,8109.5,0.11615333392680008
1578907600996.0,8093.14,0.14389583071
1578908498834.0,8100.01,0.1622913144992
1578909399606.0,8089.16,0.17915271217799997
1578910299883.0,8093.21,0.1594769464548
1578911198768.0,8101.7,0.14410773143360006
1578912104189.0,8095.58,0.162176242452
1578913004860.0,8098.86,0.18514731159440004
1578913905303.0,8102.1,0.24952020340079997
1578914804411.0,8100.94,0.2455317748211999
1578915701116.0,8103.91,0.25622533110159995
1578916599638.0,8093.82,0.27256463191720004
1578917503077.0,8058.45,0.27433878346280005
1578918400977.0,8054.99,0.299804996874
1578919302466.0,8074.12,0.29094113514599984
1578920206451.0,8074.45,0.2702962775583999
1578921105547.0,8079.37,0.26972235498639996
1578922006215.0,8090.68,0.2942741531127999
1578922907537.0,8091.69,0.31118522834679996
1578923804677.0,8077.51,0.3014430989544
1578924709087.0,8072.99,0.32590659505200004
1578925607122.0,8076.03,0.3001595372592001
1578926508969.0,8067.02,0.31218185362639994
1578927407395.0,8074.0,0.3031328959752
1578928310589.0,8084.25,0.2974204524652
1578929207343.0,8087.03,0.2810727406444
1578930107752.0,8065.03,0.32781713445759997
1578931006471.0,8060.02,0.33566387729159997
1578931911919.0,8074.12,0.3193698024623999
1578932808376.0,8090.41,0.33997112187800005
1578933706405.0,8076.7,0.37532490068480007
1578934607049.0,8079.4,0.3773635884848001
1578935503449.0,8098.08,0.39765244496288
1578936402882.0,8118.39,0.38204508308880014
1578937300685.0,8098.77,0.39462337748160015
1578938207133.0,8095.64,0.3751993448012001
1578939106934.0,8090.72,0.38139348418679997
1578940007060.0,8093.44,0.3647004303904
1578940904307.0,8086.97,0.36425015825319995
1578941802236.0,8091.2,0.3630624533468001
1578942707930.0,8096.55,0.3426784750516
1578943603866.0,8102.01,0.3247015380496
1578944505519.0,8109.37,0.2964811828932
1578945401991.0,8119.35,0.3337299155468
1578946301854.0,8105.63,0.34855890489920005
1578947202287.0,8109.96,0.34210466120119987
1578948099990.0,8120.01,0.33809704504679994
1578948999624.0,8142.64,0.33500517124959983
1578949902850.0,8149.01,0.3427261331267999
1578950805796.0,8143.05,0.3019467419112001
1578951708659.0,8138.96,0.314706665462
1578952608915.0,8121.71,0.34335368488880014
1578953505622.0,8128.18,0.3508771079584
1578954408088.0,8119.02,0.3315879055844
1578955310126.0,8108.36,0.33822922701040004
1578956205817.0,8122.97,0.3478627441447999
1578957103294.0,8420.92,0.3683490476168
1578958004034.0,8131.87,0.381646924362
1578958905176.0,8121.49,0.36249443609879994
