times,price,index
1578873393740.0,8166.5,0.021257573113518453
1578874292519.0,8420.92,0.10721426739851857
1578875194810.0,8171.03,0.10942955251407403
1578876089811.0,8150.0,0.12758284356120378
1578876991461.0,8161.53,0.11905081295000003
1578877889294.0,8144.25,0.1087250563937038
1578878789629.0,8151.3,0.09626417637472222
1578879688717.0,8148.41,0.09501849379703714
1578880589077.0,8148.64,0.10901735703009262
1578881491327.0,8142.66,0.11480186688333327
1578882388654.0,8145.94,0.12015472257148152
1578883291839.0,8131.02,0.13514106540194448
1578884188843.0,8121.29,0.1424113677074074
1578885089344.0,8105.74,0.1572537580247222
1578885991727.0,8111.91,0.13512835757398153
1578886889634.0,8080.9,0.14837429507518518
1578887792905.0,8095.0,0.12566606476712966
1578888692482.0,8100.01,0.1327591541931482
1578889589738.0,8093.0,0.15155256307314816
1578890489133.0,8103.29,0.10562665073185189
1578891388768.0,8101.01,0.0715566481034259
1578892292644.0,8105.85,0.0625960031847222
1578893189560.0,8098.49,0.06768180061990747
1578894089800.0,8090.77,0.0723663118585184
1578894988241.0,8080.67,0.07782857202481484
1578895892925.0,8081.6,0.06974043856935187
1578896790518.0,8100.0,0.05568612444953708
1578897689465.0,8084.39,0.056078464412963054
1578898589817.0,8067.51,0.06940784946055557
1578899497641.0,8048.91,0.07046874012750011
1578900392294.0,8071.12,0.053118835072407423
1578901291762.0,8069.23,0.05693538341490741
1578902191516.0,8058.16,0.05106231304916671
1578903092736.0,8062.29,0.04755947001277782
1578903993670.0,8060.69,0.04819392402916666
1578904892961.0,8089.69,0.01811822804379631
1578905790393.0,8093.31,0.018788547319351895
1578906691768.0,8109.5,-0.002678806367314805
1578907590316.0,8093.14,0.0022918388306481584
1578908488201.0,8100.01,0.0025869214384260314
1578909388901.0,8089.16,0.021001490091666755
1578910289154.0,8093.21,0.008531461623333342
1578911188094.0,8101.7,0.0035380341138889033
1578912093443.0,8095.58,0.012328531542129725
1578912994168.0,8098.86,0.017497538816111134
1578913894309.0,8102.1,0.019463296099351886
1578914793643.0,8100.94,0.021554964872870293
1578915689221.0,8103.91,0.021429672866296354
1578916588873.0,8093.82,0.027030238142037005
1578917492361.0,8058.45,0.04053592023046307
1578918390273.0,8054.99,0.04670323433638886
1578919290734.0,8074.12,0.031516737376666715
1578920195730.0,8074.45,0.031563455339907454
1578921094778.0,8079.37,0.01905302579157405
1578921995438.0,8090.68,0.022099313047222215
1578922896828.0,8091.69,0.027244664544814955
1578923793841.0,8077.51,0.03316965031712965
1578924698435.0,8072.99,0.04044424721416671
1578925596437.0,8076.03,0.02885194905092592
1578926498273.0,8067.02,0.043321896932407476
1578927396624.0,8074.0,0.04138580851731491
1578928299849.0,8084.25,0.028891493307870383
1578929196636.0,8087.03,0.020509078641944477
1578930097007.0,8065.03,0.03867322047287033
1578930995706.0,8060.02,0.046709732840277754
1578931901165.0,8074.12,0.03492340258870371
1578932797628.0,8090.41,0.03702859060462959
1578933695691.0,8076.7,0.05223677086805552
1578934596376.0,8079.4,0.05139094916675931
1578935492690.0,8098.08,0.04381343654981484
1578936392139.0,8118.39,0.03614971054138883
1578937289706.0,8098.77,0.04800095448027774
1578938196216.0,8095.64,0.05734817342046302
1578939096026.0,8090.72,0.057617865733518514
1578939996270.0,8093.44,0.050202443873611016
1578940893308.0,8086.97,0.05532532087314826
1578941791452.0,8091.2,0.05241200971333318
1578942697208.0,8096.55,0.04999392573296303
1578943591326.0,8102.01,0.047651627313518456
1578944494776.0,8109.37,0.037188876299074025
1578945391197.0,8119.35,0.03559762519083336
1578946290903.0,8105.63,0.04931064726999989
1578947191471.0,8109.96,0.04724132222564811
1578948089234.0,8120.01,0.04211193100648153
1578948988899.0,8142.64,0.030120594839074075
1578949892097.0,8149.01,0.029918792645000022
1578950795001.0,8143.05,0.026323776108703612
1578951697957.0,8138.96,0.03139524819453701
1578952593962.0,8121.71,0.04143549182814819
1578953494872.0,8128.18,0.04306513888287036
1578954398686.0,8119.02,0.035929847337407506
1578955299414.0,8108.36,0.04371767526175926
1578956196291.0,8122.97,0.0377520923025
1578957092598.0,8420.92,0.033393459582129595
1578957993198.0,8131.87,0.03523880448259255
1578958894351.0,8121.49,0.0209126301601853
