times,price,index
1578873409058.0,8166.5,0.5897376010000001
1578874308198.0,8420.92,0.6621632669736843
1578875210215.0,8171.03,0.6365840031157894
1578876105934.0,8150.0,0.6540174546526316
1578877007050.0,8161.53,0.6469372970094737
1578877904649.0,8144.25,0.6171500740989474
1578878805069.0,8151.3,0.6196612362894738
1578879706391.0,8148.41,0.6116965220726316
1578880604531.0,8148.64,0.6238792896873684
1578881506792.0,8142.66,0.617394109611579
1578882404116.0,8145.94,0.6016185135294737
1578883307358.0,8131.02,0.6045668954926317
1578884207362.0,8121.29,0.6107640200063158
1578885104732.0,8105.74,0.6140166859021053
1578886007078.0,8111.91,0.6135830312336843
1578886904964.0,8080.9,0.6101617366010528
1578887808331.0,8095.0,0.6191512336884211
1578888708553.0,8100.01,0.6639165173568421
1578889605198.0,8093.0,0.7344409206473685
1578890504447.0,8103.29,0.7288195298515789
1578891404163.0,8101.01,0.7289994266957895
1578892308067.0,8105.85,0.7150142716000001
1578893204850.0,8098.49,0.7145170943652631
1578894105247.0,8090.77,0.7192984495452632
1578895003580.0,8080.67,0.7265443843600001
1578895908300.0,8081.6,0.7221712943852632
1578896805862.0,8100.0,0.7075682905852632
1578897705330.0,8084.39,0.6985850622042106
1578898605204.0,8067.51,0.3029587389133333
1578899513355.0,8048.91,0.3070557298057144
1578900408173.0,8071.12,0.6936933752747368
1578901307292.0,8069.23,0.29189920925619045
1578902206922.0,8058.16,0.27583136426095245
1578903108192.0,8062.29,0.27092493355333336
1578904009063.0,8060.69,0.26298098515999996
1578904908487.0,8089.69,0.6443566524589475
1578905805814.0,8093.31,0.6470558481221054
1578906707700.0,8109.5,0.6181513496768423
1578907605717.0,8093.14,0.6319944541136843
1578908503572.0,8100.01,0.6383839412421054
1578909404311.0,8089.16,0.6435609418810526
1578910304589.0,8093.21,0.6361663919947368
1578911203478.0,8101.7,0.6304411042210527
1578912108862.0,8095.58,0.6355474416357896
1578913009567.0,8098.86,0.6417262018789474
1578913910001.0,8102.1,0.6708687213136842
1578914809127.0,8100.94,0.6711846943463158
1578915705802.0,8103.91,0.6755804491252632
1578916604346.0,8093.82,0.6810615559494737
1578917507788.0,8058.45,0.28417078251904765
1578918405680.0,8054.99,0.2926900417914285
1578919307169.0,8074.12,0.6923706771294738
1578920211126.0,8074.45,0.6858400324968422
1578921110254.0,8079.37,0.6843445767326316
1578922010942.0,8090.68,0.6947759766326317
1578922912262.0,8091.69,0.703241227791579
1578923809406.0,8077.51,0.6971624132768423
1578924714029.0,8072.99,0.7039547741894738
1578925611853.0,8076.03,0.6914958894326316
1578926513633.0,8067.02,0.30066366381333337
1578927412120.0,8074.0,0.6965439905778948
1578928315351.0,8084.25,0.6897654203021053
1578929212069.0,8087.03,0.6848538750957895
1578930112501.0,8065.03,0.30731334426761914
1578931011228.0,8060.02,0.3079371132142857
1578931916702.0,8074.12,0.7068787873652632
1578932813142.0,8090.41,0.7141736965831579
1578933711132.0,8076.7,0.7257598039757894
1578934611771.0,8079.4,0.7265341829747369
1578935508183.0,8098.08,0.7363325850905263
1578936407642.0,8118.39,0.7314847129747368
1578937305395.0,8098.77,0.736354122848421
1578938211873.0,8095.64,0.722124907414737
1578939111665.0,8090.72,0.7273343719073685
1578940011776.0,8093.44,0.7198211498757895
1578940909036.0,8086.97,0.72065052756
1578941806932.0,8091.2,0.7192621395800001
1578942712626.0,8096.55,0.7119440924842106
1578943608617.0,8102.01,0.7043667373421053
1578944510295.0,8109.37,0.6882627858273684
1578945406742.0,8119.35,0.7069863156557896
1578946307573.0,8105.63,0.7079907918294737
1578947207003.0,8109.96,0.7067528489357895
1578948104712.0,8120.01,0.7069385984705264
1578949004340.0,8142.64,0.7076821530463158
1578949907601.0,8149.01,0.7132374938494738
1578950810541.0,8143.05,0.6931622201894738
1578951713336.0,8138.96,0.700426454031579
1578952613711.0,8121.71,0.7093305701915791
1578953510364.0,8128.18,0.7114087793505263
1578954412790.0,8119.02,0.7051921209410528
1578955314821.0,8108.36,0.7049170549821053
1578956210609.0,8122.97,0.7074715607621053
1578957107968.0,8420.92,0.7121910590505264
1578958008779.0,8131.87,0.7192685219284211
1578958909890.0,8121.49,0.7160334175136842
