times,price,index
1578873402842.0,8166.5,0.26866947756400006
1578874301596.0,8420.92,0.33846598348
1578875203930.0,8171.03,0.3305799331839999
1578876099670.0,8150.0,0.35681262492300014
1578877000882.0,8161.53,0.349090760078
1578877898403.0,8144.25,0.34457407979300003
1578878798783.0,8151.3,0.34416728530599994
1578879697937.0,8148.41,0.34081044352699996
1578880598255.0,8148.64,0.35048963004800004
1578881500904.0,8142.66,0.35267973037
1578882397858.0,8145.94,0.35468382859
1578883301026.0,8131.02,0.390259820444
1578884197987.0,8121.29,0.40534214736599994
1578885098526.0,8105.74,0.415585920139
1578886000841.0,8111.91,0.39398283700399994
1578886898733.0,8080.9,0.40766895066599995
1578887802031.0,8095.0,0.39107314023999995
1578888702316.0,8100.01,0.408613202313
1578889598914.0,8093.0,0.466815493795
1578890498232.0,8103.29,0.4500040886500001
1578891397875.0,8101.01,0.45993961773500003
1578892301788.0,8105.85,0.4437637513020001
1578893198618.0,8098.49,0.44518378147900006
1578894098921.0,8090.77,0.454641159928
1578894997345.0,8080.67,0.46023219858199993
1578895902028.0,8081.6,0.446171095461
1578896799606.0,8100.0,0.42402611924199995
1578897699064.0,8084.39,0.42927053138899995
1578898598947.0,8067.51,0.44607598657299996
1578899506720.0,8048.91,0.44944224917100006
1578900401968.0,8071.12,0.41820717738900004
1578901300971.0,8069.23,0.42127812020300004
1578902200619.0,8058.16,0.4255109556169999
1578903101906.0,8062.29,0.42330736795299995
1578904002794.0,8060.69,0.41320619548400006
1578904902181.0,8089.69,0.36521949341400006
1578905799504.0,8093.31,0.3677416542559999
1578906701403.0,8109.5,0.3544656943369999
1578907599421.0,8093.14,0.345626415363
1578908497287.0,8100.01,0.35257603713100005
1578909398038.0,8089.16,0.36887248446099996
1578910298318.0,8093.21,0.3477730371179999
1578911197204.0,8101.7,0.33149904968700006
1578912102592.0,8095.58,0.34863974497399997
1578913003285.0,8098.86,0.359101204717
1578913903737.0,8102.1,0.34842678108900005
1578914802833.0,8100.94,0.35636561468899997
1578915699548.0,8103.91,0.35592736277500003
1578916598073.0,8093.82,0.363211896073
1578917501517.0,8058.45,0.3794883414229999
1578918399420.0,8054.99,0.39184949318499995
1578919300895.0,8074.12,0.3828799259479999
1578920204894.0,8074.45,0.388370442404
1578921103959.0,8079.37,0.380454677975
1578922004633.0,8090.68,0.38339178002999996
1578922905954.0,8091.69,0.397581219376
1578923803121.0,8077.51,0.4036822044299999
1578924707527.0,8072.99,0.414180944505
1578925605564.0,8076.03,0.3958941845970001
1578926507401.0,8067.02,0.417616226147
1578927405825.0,8074.0,0.424478179896
1578928309019.0,8084.25,0.4079289207250001
1578929205791.0,8087.03,0.39969681351499997
1578930106155.0,8065.03,0.4241535035349999
1578931004881.0,8060.02,0.437746333175
1578931910365.0,8074.12,0.41638074679900006
1578932806794.0,8090.41,0.41352359561700003
1578933704798.0,8076.7,0.4293312446790001
1578934605488.0,8079.4,0.4224894924210001
1578935501905.0,8098.08,0.3942560300979999
1578936401296.0,8118.39,0.38828601196699997
1578937299112.0,8098.77,0.37466257876600007
1578938205552.0,8095.64,0.418642205274
1578939105327.0,8090.72,0.409059845614
1578940005490.0,8093.44,0.40304241585200007
1578940902489.0,8086.97,0.41611408948499995
1578941800673.0,8091.2,0.4095799379580001
1578942706364.0,8096.55,0.4194414424049999
1578943602304.0,8102.01,0.4201005827040001
1578944503925.0,8109.37,0.4009102121960001
1578945400429.0,8119.35,0.38420061606199996
1578946300113.0,8105.63,0.414037457734
1578947200718.0,8109.96,0.41493872167
1578948098427.0,8120.01,0.40000965445399994
1578948998055.0,8142.64,0.36571263370599993
1578949901281.0,8149.01,0.364864639636
1578950804208.0,8143.05,0.38799240065999996
1578951707088.0,8138.96,0.39048581589599995
1578952607368.0,8121.71,0.39020784752399995
1578953504036.0,8128.18,0.39084587817600003
1578954406500.0,8119.02,0.3917493512279999
1578955308560.0,8108.36,0.41363475824999996
1578956204216.0,8122.97,0.39782623758400004
1578957101740.0,8420.92,0.31883563087299993
1578958002451.0,8131.87,0.376997198075
1578958903555.0,8121.49,0.35789172994499996
