times,price,index
1573343592274.0,8815.67,0.37089411098644465
1573344432456.0,8812.28,0.3719384728968889
1573345316358.0,8795.01,0.35875863843555555
1573346222798.0,8796.17,0.3420833430571111
1573347129295.0,8795.03,0.3620028617871113
1573348022119.0,8800.13,0.3409099433984443
1573348934646.0,8777.0,0.28626440008199994
1573349822370.0,8776.48,0.20255514940822217
1573350737190.0,8780.51,0.20828174910400007
1573351648990.0,8781.94,0.2163578955644444
1573352535377.0,8780.0,0.18939148578222229
1573353448009.0,8768.0,0.13985106156044444
1573354330754.0,8776.75,0.10236092324600002
1573355229294.0,8773.78,0.13543646228755554
1573356111684.0,8765.11,0.12593626872466662
1573357024551.0,8763.35,0.09993213059511108
1573357906194.0,8750.0,0.08505024627644446
1573358822107.0,8760.0,0.0918288436006667
1573359710141.0,8767.29,0.13941543622044442
1573360622804.0,8773.24,0.14450056250777785
1573361503152.0,8782.23,0.10294284739177781
1573362417021.0,8779.52,0.09782461661266667
1573363309507.0,8785.83,0.09206427768866668
1573364203208.0,8783.49,0.08057826610688885
1573365105102.0,8812.14,0.07475236224577779
1573366013699.0,8833.53,0.04424422151755555
1573366931479.0,8861.77,0.03655070946311111
1573367847934.0,8847.01,0.008251353973111053
1573368708018.0,8844.3,0.01830258980422223
1573369635251.0,8844.0,-0.0018867158997778097
1573370509578.0,8845.37,-0.0069216638746666705
1573371446832.0,8844.01,0.008729512689999936
1573372320513.0,8844.0,0.012872589758222204
1573373207986.0,8844.01,-0.014077352172000014
1573374127762.0,8844.99,-0.019962746341999998
1573375014155.0,8845.01,-0.015609716343555563
1573375922806.0,8825.04,-0.013451483612888875
1573376810741.0,8825.04,2.993719288894396e-05
1573377716267.0,8815.27,-0.006765736389555534
1573378640773.0,8831.37,-0.05912778919271112
1573379603781.0,8832.05,-0.06399707908388891
1573380419257.0,8810.03,-0.06694891347935557
1573381316183.0,8821.29,-0.07777230721617778
1573382228648.0,8829.27,-0.11114737729345778
1573383170303.0,8828.76,-0.10489661134968888
1573384041193.0,8840.0,-0.11044967374424003
1573384962833.0,8852.63,-0.08851946034137777
1573385876278.0,8840.07,-0.07002408443795556
1573386746058.0,8853.18,-0.056421530783866664
1573387631840.0,8844.03,-0.0726094376774667
1573388520791.0,8840.01,-0.08372326355515557
1573389471958.0,8841.66,-0.07696217072033333
1573390313981.0,8849.26,-0.058818872306799996
1573391218803.0,8851.02,-0.05100965339615559
1573392120392.0,8843.18,-0.05396835896271111
1573393027991.0,8843.19,-0.055291115412333364
1573393923219.0,8839.51,-0.04723329614413334
1573394820624.0,8804.09,-0.0386967150182222
1573395706220.0,8806.72,-0.03685809221497774
1573396621963.0,8807.73,-0.03971221973688889
1573397517472.0,8824.44,-0.03660867622800003
1573398443400.0,8820.35,0.021369427121111107
1573399320457.0,8833.64,0.15205154287622227
1573400228368.0,8833.66,0.2438966666666667
1573401160678.0,8828.4,0.22650761547644446
1573402009227.0,8800.0,0.2423366151522223
1573402944735.0,8804.87,0.2714980700444446
1573403807828.0,8826.65,0.39389707254333345
1573404734212.0,9039.25,0.22458282486800013
1573405625259.0,9011.97,0.24599644716911115
1573406527645.0,9017.85,0.24169399088377783
1573407442037.0,9036.52,0.26940201061999997
1573408308848.0,9048.5,0.24537679113866656
1573409214065.0,9038.4,0.2266030446508889
1573410107024.0,9040.91,0.23331184250644452
1573411008020.0,9038.45,0.21439808825977788
1573411901571.0,9051.02,0.18702891286911114
1573412821624.0,9037.74,0.17472681847133342
1573413707392.0,9040.22,0.15632732206977776
1573414619095.0,9038.09,0.17226140194933337
1573415531751.0,9034.67,0.1700745002357779
1573416416846.0,9044.62,0.1596290593584445
1573417326983.0,9048.78,0.1635534161848889
1573418215931.0,9041.28,0.1492115583411111
1573419125595.0,9050.02,0.11610066947844445
1573420020724.0,9037.48,0.13189958829199996
1573420937937.0,9032.08,0.12790481846755553
1573421824091.0,9031.65,0.11552079724822222
1573422776352.0,9034.8,0.10690554418577779
1573423633319.0,9042.01,0.08536240830377777
1573424547129.0,9041.81,0.06940808383244451
1573425465151.0,9055.0,0.08958838967777778
1573426329188.0,9048.18,0.10017423502266667
1573427238230.0,9080.0,0.08837313106755557
1573428146696.0,9083.4,0.06919841027533329
1573429050038.0,9069.5,0.09084762031799995
