times,price,index
1573343596571.0,8815.38,0.5837728891872466
1573344445097.0,8795.0,0.5773967990004929
1573345342250.0,8795.28,0.5750086906251805
1573346235916.0,8795.32,0.5816699041906175
1573347145264.0,8800.01,0.574500048633516
1573348044700.0,8776.34,0.5620879521878438
1573348941756.0,8780.17,0.5417955124427032
1573349840881.0,8776.74,0.5624321155535974
1573350741367.0,8776.82,0.5738721922351683
1573351642112.0,8778.33,0.5562109640303908
1573352546772.0,8768.01,0.5335229343840702
1573353431926.0,8780.33,0.5284794496119695
1573354342297.0,8765.11,0.5242321201495506
1573355230218.0,8762.88,0.4771861854316121
1573356161591.0,8763.59,0.5008086234004233
1573357048999.0,8756.58,0.48493292712069225
1573357976073.0,8763.9,0.5328329551218
1573358902593.0,8783.45,0.489350583458409
1573359840750.0,8779.05,0.4862362582168322
1573360700565.0,8788.06,0.483639963315309
1573361588606.0,8778.41,0.5081054324026172
1573362463735.0,8793.57,0.4850997754735594
1573363373713.0,8791.45,0.4807683071652302
1573364276511.0,8826.93,0.48144770418249627
1573365214716.0,8833.54,0.47311025830800435
1573366049738.0,8853.45,0.47508463541090085
1573366952181.0,8833.53,0.4760881229897237
1573367859005.0,8848.0,0.4713765821500085
1573368772222.0,8844.01,0.474178911707468
1573369664992.0,8844.01,0.47734864214142864
1573370586290.0,8844.01,0.47288038364792645
1573371536280.0,8844.0,0.4736025975537073
1573372355446.0,8850.77,0.4749581589511333
1573373235218.0,8853.79,0.4746052185415841
1573374129721.0,8845.0,0.4780817289080706
1573375024435.0,8825.04,0.46835295092068724
1573375932790.0,8816.91,0.4752034205886574
1573376840003.0,8815.27,0.4802173453064311
1573377736029.0,8827.99,0.4608154184026588
1573378652955.0,8832.05,0.49637967456743165
1573379561368.0,8810.53,0.45623110726769783
1573380455126.0,8828.76,0.4623996940530266
1573381349644.0,8828.91,0.48082583044923666
1573382246541.0,8829.28,0.49090145626057907
1573383147097.0,8846.79,0.4873540771880569
1573384050450.0,8852.66,0.4787547440280719
1573384947368.0,8844.03,0.4752071791515015
1573385848149.0,8844.03,0.47915041714210976
1573386745948.0,8844.04,0.48252821225203313
1573387660081.0,8840.03,0.47385896270765654
1573388550359.0,8847.66,0.47052482485496716
1573389460601.0,8851.98,0.47615632498988175
1573390347908.0,8843.17,0.46323984575207733
1573391252337.0,8843.18,0.46801400041888175
1573392149940.0,8841.01,0.46974880327699164
1573393027309.0,8839.52,0.47056008311537384
1573393924803.0,8803.03,0.46919904206171753
1573394828724.0,8806.08,0.4791053693032258
1573395725858.0,8821.52,0.48263792061837524
1573396627960.0,8826.65,0.477142994311597
1573397527239.0,8823.43,0.48785074070876644
1573398437305.0,8834.35,0.4876543548926794
1573399328858.0,8822.6,0.5054652896164517
1573400230817.0,8827.88,0.48287960452390943
1573401130363.0,8800.04,0.48836989264767994
1573402036362.0,8806.64,0.48932143683557733
1573402927193.0,9084.8,0.490323820084885
1573403825601.0,9000.53,0.43273659919692375
1573404725151.0,9005.13,0.4364540410435664
1573405628799.0,9027.3,0.435251557068551
1573406523139.0,9040.0,0.43499163590907663
1573407424964.0,9035.42,0.43146453365175247
1573408328446.0,9043.73,0.4389259334477111
1573409226595.0,9042.35,0.43446109683747636
1573410126803.0,9038.72,0.43696483094928135
1573411022050.0,9055.11,0.4401156886331698
1573411921803.0,9039.61,0.44263435999491896
1573412830484.0,9039.0,0.44174378272959997
1573413726928.0,9038.09,0.4401689480462847
1573414632962.0,9041.51,0.4850076448686937
1573415528065.0,9049.78,0.44280776721182
1573416437754.0,9055.1,0.43679981694190273
1573417326099.0,9039.69,0.4339957760936147
1573418227888.0,9050.01,0.4439836903971937
1573419127721.0,9036.76,0.4271791119341856
1573420034656.0,9031.65,0.42819090797985454
1573420926625.0,9042.43,0.4487893259938233
1573421831542.0,9035.83,0.4487617598006885
1573422723105.0,9045.05,0.49208773251984167
1573423636655.0,9038.62,0.4365473981167782
1573424543423.0,9045.82,0.462019567541039
1573425439782.0,9049.72,0.46448989587568534
1573426343021.0,9062.87,0.49205883543682216
1573427231883.0,9087.88,0.453954542893118
1573428131917.0,9069.59,0.49121348554880767
1573429031620.0,9032.62,0.4696489910217236
